uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.2100
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:80.5500,81.4000
high:80.5800,81.4100
low:80.4900,81.3850
open:80.5600,81.4100
volume:0,58500
1469021440,80.6600,80.7800,80.6600,80.7700,34800
1469021517,80.8500,80.9000,80.7200,80.7200,6500
1469021520,80.7700,80.8900,80.6700,80.8600,7500
1469021637,80.6600,80.7200,80.6100,80.6400,6800
1469021698,80.5500,80.6600,80.5400,80.6500,58500
1469021759,80.5500,80.5800,80.4900,80.5750,11600
1469021770,80.7300,80.7300,80.5510,80.5600,16700
1469021822,80.8000,80.8000,80.6500,80.6700,41000
1469021939,80.8100,80.8300,80.7200,80.7900,4200
1469021944,80.9700,80.9700,80.8100,80.8390,12000
1469022059,80.9400,81.0100,80.9100,80.9900,16000
1469022063,80.9400,80.9500,80.8800,80.9300,4300
1469022177,81.0100,81.0100,80.8800,80.9400,2900
1469022182,80.9700,81.0700,80.9700,81.0080,2100
1469022288,80.9800,80.9800,80.9300,80.9600,1800
1469022359,80.9850,80.9900,80.9300,80.9900,2400
1469022365,80.9900,81.0200,80.9600,80.9600,1900
1469022431,80.9400,80.9900,80.9200,80.9900,4000
1469022536,81.0700,81.0800,80.9300,80.9300,6800
1469022540,81.0600,81.0700,81.0200,81.0600,3500
1469022650,81.0800,81.1100,81.0600,81.0700,4200
1469022717,81.1300,81.1500,81.0900,81.1000,5000
1469022778,81.1000,81.1550,81.1000,81.1400,1400
1469022793,81.0800,81.1100,81.0436,81.1100,2700
1469022862,81.0850,81.0900,81.0600,81.0600,1100
1469022905,81.1000,81.1000,81.0500,81.0600,2200
1469022975,81.1400,81.1500,81.1100,81.1200,2300
1469023033,81.1000,81.1100,81.0900,81.1000,3400
1469023088,81.1100,81.1400,81.1100,81.1400,2200
1469023199,81.1100,81.1400,81.0900,81.1100,26400
1469023201,81.0800,81.1200,81.0700,81.1200,16900
1469023264,81.0800,81.1100,81.0800,81.1100,3100
1469023321,81.0800,81.0900,81.0700,81.0800,2800
1469023435,81.1300,81.1300,81.0850,81.0850,4400
1469023444,81.1400,81.1500,81.1200,81.1400,4000
1469023548,81.1700,81.1700,81.1300,81.1300,2300
1469023576,81.1200,81.1800,81.1200,81.1800,1600
1469023678,81.1500,81.1600,81.1400,81.1400,2900
1469023739,81.1250,81.1400,81.1000,81.1400,10400
1469023797,81.1200,81.1400,81.1100,81.1300,6700
1469023803,81.1100,81.1300,81.1100,81.1300,2800
1469023863,81.1200,81.1200,81.1100,81.1100,4000
1469023924,81.1250,81.1300,81.1175,81.1200,2800
1469024037,81.1400,81.1400,81.1200,81.1250,7100
1469024040,81.1600,81.1600,81.1400,81.1400,10600
1469024155,81.1900,81.1901,81.1600,81.1700,5700
1469024162,81.2300,81.2300,81.1900,81.2000,5200
1469024220,81.2300,81.2400,81.2200,81.2400,4000
1469024336,81.2600,81.2600,81.2350,81.2400,11000
1469024399,81.2800,81.2800,81.2600,81.2700,4300
1469024458,81.2800,81.2800,81.2600,81.2800,5100
1469024462,81.2801,81.3000,81.2700,81.2800,10600
1469024529,81.2600,81.2800,81.2600,81.2800,3800
1469024631,81.2100,81.2414,81.2100,81.2400,4900
1469024698,81.2300,81.2500,81.2000,81.2000,3200
1469024756,81.2300,81.2400,81.2300,81.2300,1600
1469024761,81.2400,81.2500,81.2200,81.2400,11100
1469024874,81.2300,81.2500,81.2300,81.2500,4700
1469024939,81.2200,81.2300,81.2100,81.2300,2100
1469024997,81.1600,81.2200,81.1600,81.2200,6500
1469025003,81.0900,81.1600,81.0900,81.1600,5100
1469025117,81.1400,81.1400,81.0800,81.0900,2500
1469025179,81.1500,81.1900,81.1400,81.1400,5400
1469025180,81.1500,81.1500,81.1400,81.1500,1800
1469025299,81.1500,81.1600,81.1350,81.1500,10300
1469025301,81.1600,81.1700,81.1500,81.1500,15200
1469025417,81.1700,81.1800,81.1600,81.1600,14700
1469025420,81.1700,81.1800,81.1600,81.1700,2000
1469025539,81.1700,81.1800,81.1700,81.1800,5800
1469025594,81.2500,81.2500,81.1700,81.1700,9400
1469025600,81.2750,81.3000,81.2500,81.2500,6900
1469025718,81.3300,81.3300,81.3000,81.3000,4700
1469025778,81.2800,81.3300,81.2750,81.3300,5400
1469025837,81.2800,81.2900,81.2600,81.2800,2600
1469025896,81.2800,81.2800,81.2700,81.2800,2500
1469025959,81.3300,81.3300,81.2800,81.2800,4500
1469026018,81.3400,81.3400,81.3100,81.3200,4200
1469026078,81.2800,81.3400,81.2800,81.3400,5200
1469026137,81.2600,81.2900,81.2400,81.2800,5400
1469026196,81.2400,81.2600,81.2300,81.2600,27600
1469026246,81.2400,81.2600,81.2301,81.2400,2700
1469026318,81.2800,81.2800,81.2450,81.2450,2700
1469026369,81.2900,81.3100,81.2750,81.2800,4100
1469026432,81.2900,81.3100,81.2800,81.2800,2900
1469026496,81.2800,81.3000,81.2700,81.2900,1600
1469026554,81.2800,81.2900,81.2700,81.2800,7800
1469026618,81.2650,81.2700,81.2600,81.2700,3200
1469026670,81.2800,81.2900,81.2700,81.2700,5000
1469026684,81.2800,81.2900,81.2700,81.2800,17100
1469026753,81.2700,81.2800,81.2700,81.2800,4100
1469026800,81.2700,81.2800,81.2600,81.2600,2400
1469026916,81.2850,81.2900,81.2650,81.2700,9700
1469026926,81.2900,81.2900,81.2800,81.2800,3600
1469026981,81.3000,81.3000,81.2800,81.2850,30500
1469027042,81.3400,81.3400,81.3000,81.3000,3800
1469027109,81.3400,81.3590,81.3375,81.3500,3900
1469027208,81.3432,81.3500,81.3400,81.3400,700
1469027223,81.3500,81.3600,81.3300,81.3300,4200
1469027286,81.3300,81.3700,81.3300,81.3700,2200
1469027341,81.3000,81.3200,81.2800,81.3200,2400
1469027431,81.2800,81.2900,81.2750,81.2900,2500
1469027460,81.2800,81.2900,81.2800,81.2900,3000
1469027576,81.2750,81.3000,81.2700,81.2840,7600
1469027594,81.2600,81.2800,81.2600,81.2700,3000
1469027643,81.2550,81.2600,81.2400,81.2500,1800
1469027736,81.2500,81.2600,81.2500,81.2600,1500
