uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.6500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:78.2700,79.0800
high:78.2800,79.0800
low:78.2600,79.0600
open:78.2700,79.0700
volume:100,63000
1473168689,78.7280,78.7400,78.6100,78.7000,22900
1473168770,78.6400,78.6900,78.5700,78.6200,2900
1473168837,78.5200,78.6000,78.5200,78.6000,200
1473168842,78.5450,78.6000,78.5450,78.6000,800
1473168953,78.5600,78.5600,78.3910,78.5400,3000
1473168967,78.5106,78.5106,78.5106,78.5106,300
1473169070,78.5500,78.5500,78.5400,78.5500,3100
1473169117,78.5175,78.5500,78.5000,78.5350,800
1473169149,78.5000,78.5300,78.5000,78.5300,200
1473169233,78.5500,78.5500,78.5300,78.5300,300
1473169308,78.5500,78.5700,78.5500,78.5700,400
1473169347,78.5100,78.5500,78.5100,78.5100,1600
1473169387,78.5400,78.5400,78.5100,78.5100,300
1473169496,78.4800,78.5699,78.4800,78.5699,3100
1473169511,78.5500,78.5600,78.5000,78.5400,3100
1473169561,78.5500,78.5500,78.5100,78.5500,2200
1473169654,78.4800,78.5300,78.4800,78.5100,4300
1473169685,78.4900,78.4900,78.4701,78.4900,1400
1473169766,78.4900,78.4900,78.4700,78.4700,200
1473169801,78.5300,78.5300,78.4900,78.4900,1800
1473169869,78.5300,78.5400,78.5200,78.5300,3600
1473169970,78.5000,78.5300,78.5000,78.5300,1300
1473169980,78.5200,78.5200,78.4900,78.5100,5100
1473170059,78.5000,78.5200,78.4800,78.4800,2800
1473170100,78.5300,78.5300,78.5200,78.5200,2200
1473170171,78.5400,78.5600,78.5400,78.5400,2800
1473170224,78.5900,78.5900,78.5400,78.5400,16900
1473170318,78.6100,78.6100,78.5600,78.5800,2900
1473170347,78.6200,78.6200,78.5950,78.6100,1000
1473170400,78.6300,78.6400,78.5700,78.5800,6900
1473170472,78.6100,78.6300,78.6000,78.6100,4300
1473170523,78.6400,78.6400,78.6100,78.6100,7100
1473170592,78.6600,78.6600,78.6500,78.6500,5900
1473170648,78.6500,78.6700,78.6500,78.6600,7000
1473170700,78.6300,78.6800,78.6200,78.6700,16400
1473170816,78.5650,78.6200,78.5500,78.6100,20100
1473170879,78.5400,78.6000,78.5400,78.5700,12200
1473170880,78.5100,78.5400,78.5100,78.5400,1700
1473170962,78.4900,78.5200,78.4900,78.5200,800
1473171008,78.4800,78.4900,78.4700,78.4900,800
1473171087,78.4200,78.4400,78.4200,78.4400,900
1473171124,78.3500,78.4300,78.3500,78.4300,500
1473171237,78.4000,78.4000,78.3900,78.3900,3700
1473171248,78.3600,78.3800,78.3600,78.3700,5900
1473171356,78.3700,78.3800,78.3400,78.3700,3300
1473171375,78.3300,78.3500,78.3100,78.3500,3400
1473171422,78.3400,78.3501,78.3100,78.3200,2300
1473171495,78.3300,78.3300,78.3200,78.3300,600
1473171591,78.3100,78.3100,78.2800,78.3100,27700
1473171600,78.3000,78.3200,78.2900,78.3200,3000
1473171717,78.3300,78.3300,78.3000,78.3100,9600
1473171720,78.3200,78.3300,78.3100,78.3200,12200
1473171819,78.3400,78.3400,78.3300,78.3300,1100
1473171856,78.3100,78.3300,78.3100,78.3300,2300
1473171947,78.3100,78.3200,78.2900,78.3000,4300
1473171961,78.2900,78.3100,78.2700,78.3100,5800
1473172029,78.2800,78.2900,78.2700,78.2700,3700
1473172107,78.2700,78.2800,78.2600,78.2800,1000
1473172158,78.3100,78.3200,78.2900,78.2900,1300
1473172203,78.3200,78.3200,78.3000,78.3000,700
1473172292,78.3200,78.3200,78.3200,78.3200,600
1473172374,78.3090,78.3300,78.3000,78.3300,900
1473172382,78.3100,78.3100,78.3100,78.3100,500
1473172490,78.3300,78.3300,78.3200,78.3200,800
