uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.4900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:80.3000,80.5690
high:80.3100,80.5900
low:80.2800,80.5600
open:80.2900,80.5700
volume:100,87000
1468848837,80.4500,80.4500,80.4500,80.4500,9500
1468848895,80.4500,80.4800,80.4200,80.4500,2500
1468848905,80.4800,80.5200,80.4400,80.4700,5400
1468848995,80.4700,80.4700,80.4700,80.4700,100
1468849023,80.4884,80.4900,80.4700,80.4829,1600
1468849085,80.4800,80.4900,80.4800,80.4900,900
1468849171,80.4400,80.4500,80.4400,80.4500,600
1468849222,80.4699,80.4700,80.4500,80.4700,1200
1468849269,80.4300,80.4700,80.4300,80.4600,2000
1468849320,80.4200,80.4600,80.4200,80.4400,1800
1468849437,80.4000,80.4200,80.3700,80.4200,1900
1468849444,80.3900,80.4100,80.3800,80.4100,900
1468849555,80.3300,80.3750,80.3300,80.3700,4200
1468849619,80.3100,80.3300,80.3000,80.3300,3900
1468849677,80.3200,80.3300,80.3000,80.3000,2200
1468849693,80.3000,80.3100,80.2800,80.3000,5400
1468849743,80.3000,80.3200,80.3000,80.3200,11400
1468849848,80.3000,80.3100,80.2900,80.2900,1500
1468849864,80.3600,80.3700,80.3000,80.3000,2500
1468849950,80.3300,80.3300,80.3300,80.3300,500
1468849996,80.3400,80.3400,80.3250,80.3250,1100
1468850048,80.3000,80.3300,80.3000,80.3300,18100
1468850102,80.3300,80.3400,80.3000,80.3000,5500
1468850169,80.3200,80.3400,80.3200,80.3400,2900
1468850244,80.3200,80.3500,80.3200,80.3400,12700
1468850282,80.3300,80.3300,80.3200,80.3200,1600
1468850387,80.3500,80.3500,80.3400,80.3400,400
1468850459,80.3200,80.3400,80.2900,80.3400,4800
1468850519,80.3400,80.3500,80.3300,80.3300,5500
1468850522,80.3575,80.3600,80.3500,80.3500,3000
1468850583,80.3700,80.3800,80.3500,80.3700,2800
1468850645,80.4000,80.4000,80.3600,80.3600,21400
1468850749,80.4000,80.4000,80.3850,80.3900,1900
1468850763,80.3800,80.3850,80.3550,80.3850,3300
1468850844,80.3650,80.3700,80.3650,80.3700,1200
1468850891,80.4100,80.4100,80.3650,80.3700,87000
1468850941,80.4100,80.4300,80.4000,80.4300,5500
1468851001,80.4000,80.4300,80.4000,80.4100,3100
1468851119,80.3750,80.4100,80.3750,80.3950,8900
1468851179,80.3500,80.3800,80.3500,80.3750,20500
1468851237,80.3450,80.3450,80.3300,80.3450,5600
1468851298,80.3500,80.3600,80.3450,80.3450,4400
1468851319,80.3700,80.3700,80.3400,80.3500,3400
1468851364,80.3200,80.3700,80.3150,80.3700,29600
1468851476,80.3200,80.3500,80.3100,80.3300,7100
1468851515,80.3350,80.3500,80.3200,80.3200,7800
1468851543,80.4100,80.4100,80.3600,80.3600,1300
1468851645,80.4000,80.4000,80.4000,80.4000,200
1468851705,80.4000,80.4000,80.3850,80.3900,900
1468851779,80.3900,80.4100,80.3900,80.4000,1400
1468851781,80.4200,80.4200,80.3800,80.3900,1200
1468851850,80.3900,80.4100,80.3750,80.4100,4200
1468851957,80.4300,80.4500,80.4100,80.4100,5100
1468851984,80.4400,80.4400,80.4200,80.4200,900
1468852032,80.4200,80.4300,80.4200,80.4300,900
1468852098,80.4200,80.4200,80.4200,80.4200,300
1468852195,80.4200,80.4200,80.4150,80.4200,1100
1468852203,80.4200,80.4400,80.4200,80.4300,2000
1468852277,80.4100,80.4200,80.4100,80.4200,600
1468852370,80.3900,80.4100,80.3850,80.4100,4000
1468852387,80.4700,80.4700,80.3900,80.3900,9500
1468852444,80.4400,80.4500,80.4300,80.4500,1100
1468852548,80.4350,80.4600,80.4250,80.4600,5800
1468852588,80.4600,80.4600,80.4500,80.4500,300
1468852677,80.4450,80.4550,80.4200,80.4550,5000
1468852680,80.4700,80.4700,80.4300,80.4500,10600
1468852747,80.5050,80.5100,80.4900,80.4900,1200
1468852804,80.5200,80.5200,80.5000,80.5200,600
1468852890,80.5250,80.5300,80.5250,80.5300,600
1468852967,80.5300,80.5400,80.5250,80.5300,1100
1468852982,80.5200,80.5200,80.5100,80.5100,700
1468853056,80.4900,80.5000,80.4900,80.5000,1200
1468853130,80.4800,80.4900,80.4700,80.4900,1200
1468853192,80.4800,80.4900,80.4750,80.4800,51100
1468853226,80.4700,80.4700,80.4700,80.4700,400
1468853282,80.4500,80.4500,80.4350,80.4400,6500
1468853373,80.4650,80.4700,80.4600,80.4700,700
1468853459,80.4650,80.4700,80.4550,80.4700,3800
1468853501,80.4800,80.4800,80.4650,80.4700,1700
1468853576,80.4500,80.4900,80.4500,80.4900,1100
1468853591,80.4450,80.4600,80.4450,80.4600,51100
1468853647,80.4650,80.4650,80.4450,80.4500,15300
1468853704,80.4600,80.4700,80.4550,80.4600,6200
1468853818,80.4800,80.4800,80.4600,80.4600,11000
1468853823,80.5000,80.5000,80.4750,80.4750,2500
1468853889,80.5200,80.5200,80.4950,80.4950,1200
1468853941,80.5150,80.5200,80.5100,80.5200,2200
1468854028,80.5200,80.5200,80.5100,80.5200,800
1468854070,80.5400,80.5400,80.5200,80.5200,1200
1468854124,80.5200,80.5300,80.5200,80.5300,1300
1468854204,80.5300,80.5300,80.5150,80.5200,4900
1468854244,80.5200,80.5400,80.5200,80.5300,1700
1468854302,80.5200,80.5300,80.5200,80.5200,10300
1468854368,80.5200,80.5250,80.5200,80.5200,2300
1468854444,80.5200,80.5200,80.5050,80.5100,1500
1468854480,80.4900,80.5100,80.4900,80.5100,3500
1468854541,80.4700,80.4868,80.4700,80.4868,25500
1468854601,80.4800,80.4800,80.4700,80.4700,5000
1468854712,80.4800,80.4800,80.4800,80.4800,1500
1468854721,80.4700,80.4700,80.4600,80.4700,700
1468854834,80.4200,80.4500,80.4200,80.4500,3500
1468854861,80.4200,80.4200,80.4200,80.4200,1400
1468854956,80.4400,80.4400,80.4100,80.4150,5600
1468854971,80.4700,80.4700,80.4400,80.4400,2800
1468855030,80.4750,80.4750,80.4450,80.4500,2400
1468855138,80.4400,80.4650,80.4400,80.4650,1400
1468855140,80.4600,80.4600,80.4250,80.4400,4000
1468855203,80.4500,80.4500,80.4500,80.4500,500
1468855316,80.4600,80.4600,80.4500,80.4600,2800
1468855321,80.4700,80.4700,80.4550,80.4600,4000
1468855429,80.4600,80.4600,80.4600,80.4600,400
1468855494,80.4700,80.4700,80.4650,80.4650,6400
1468855528,80.4700,80.4700,80.4600,80.4600,3000
1468855612,80.4700,80.4750,80.4550,80.4600,4900
1468855633,80.4600,80.4600,80.4500,80.4600,2000
1468855725,80.4600,80.4700,80.4600,80.4600,5500
1468855795,80.4850,80.4900,80.4700,80.4700,7700
1468855823,80.4850,80.4900,80.4800,80.4800,3800
1468855913,80.4900,80.4900,80.4750,80.4800,3300
1468855927,80.4800,80.4800,80.4750,80.4800,8100
1468855988,80.4800,80.4900,80.4800,80.4900,2400
1468856055,80.4900,80.4900,80.4750,80.4800,2500
1468856152,80.4900,80.4900,80.4750,80.4800,4400
1468856188,80.4750,80.4850,80.4750,80.4800,3000
1468856261,80.4800,80.4800,80.4800,80.4800,500
1468856281,80.4900,80.4900,80.4800,80.4850,6900
1468856341,80.5200,80.5200,80.4950,80.5000,4100
1468856441,80.5100,80.5200,80.5100,80.5200,300
1468856490,80.4950,80.5100,80.4950,80.5100,1700
1468856574,80.5250,80.5300,80.4900,80.4900,5100
1468856629,80.5300,80.5300,80.5300,80.5300,100
1468856698,80.5350,80.5500,80.5250,80.5300,2400
1468856709,80.5400,80.5500,80.5400,80.5500,1000
1468856811,80.5400,80.5400,80.5200,80.5201,1400
1468856828,80.5350,80.5500,80.5350,80.5450,2000
1468856893,80.5400,80.5500,80.5400,80.5500,2000
1468856979,80.5450,80.5600,80.5450,80.5550,1700
1468857004,80.5500,80.5500,80.5400,80.5450,7900
1468857115,80.5650,80.5700,80.5400,80.5400,3600
1468857178,80.5450,80.5650,80.5450,80.5650,500
1468857235,80.5400,80.5500,80.5350,80.5400,3700
1468857297,80.5550,80.5600,80.5301,80.5301,1400
1468857352,80.5650,80.5700,80.5500,80.5600,1800
1468857397,80.5650,80.5700,80.5600,80.5700,3100
1468857476,80.5600,80.5700,80.5550,80.5700,1500
1468857486,80.5400,80.5600,80.5400,80.5600,900
1468857552,80.5275,80.5300,80.5275,80.5300,500
1468857622,80.5000,80.5000,80.5000,80.5000,400
1468857665,80.4850,80.4900,80.4750,80.4900,13000
1468857763,80.4950,80.4950,80.4850,80.4900,3300
1468857821,80.4850,80.4900,80.4800,80.4900,6300
1468857862,80.4900,80.5000,80.4900,80.4950,1300
1468857927,80.4650,80.4800,80.4650,80.4800,18500
1468858005,80.4800,80.4800,80.4800,80.4800,100
1468858025,80.4850,80.4850,80.4800,80.4800,1700
1468858102,80.4890,80.4900,80.4850,80.4900,7900
1468858196,80.4800,80.4850,80.4800,80.4850,1500
1468858200,80.4800,80.4800,80.4800,80.4800,700
1468858298,80.4650,80.4700,80.4600,80.4700,1400
1468858323,80.4550,80.4650,80.4550,80.4650,700
1468858380,80.4700,80.4800,80.4550,80.4550,7600
1468858458,80.4800,80.4800,80.4700,80.4700,1000
1468858558,80.4800,80.4900,80.4750,80.4800,7700
1468858619,80.4700,80.5000,80.4700,80.5000,5800
1468858620,80.4400,80.4800,80.4400,80.4700,2600
1468858693,80.4300,80.4400,80.4200,80.4400,13300
1468858759,80.4300,80.4400,80.4300,80.4400,900
1468858840,80.4300,80.4300,80.4300,80.4300,900
1468858917,80.4300,80.4300,80.4200,80.4300,2900
1468858979,80.4400,80.4500,80.4300,80.4300,8900
1468858980,80.4400,80.4500,80.4400,80.4500,26100
1468859070,80.4500,80.4600,80.4400,80.4500,3000
1468859166,80.4450,80.4700,80.4450,80.4700,53200
1468859258,80.4400,80.4550,80.4400,80.4550,1000
1468859334,80.4500,80.4500,80.4400,80.4450,700
1468859347,80.4500,80.4500,80.4500,80.4500,400
1468859413,80.4400,80.4500,80.4300,80.4500,7400
1468859500,80.4450,80.4450,80.4400,80.4400,400
1468859573,80.4750,80.4800,80.4400,80.4500,13500
1468859631,80.4800,80.4900,80.4700,80.4800,1300
1468859655,80.4700,80.4700,80.4700,80.4700,900
1468859717,80.4500,80.4600,80.4400,80.4600,2600
1468859766,80.4500,80.4600,80.4500,80.4600,1200
1468859834,80.4500,80.4500,80.4500,80.4500,500
1468859891,80.4500,80.4500,80.4500,80.4500,800
1468859965,80.4200,80.4450,80.4200,80.4450,1300
1468860012,80.4100,80.4100,80.4000,80.4100,3700
1468860107,80.4000,80.4100,80.4000,80.4100,1400
1468860161,80.4100,80.4100,80.4000,80.4000,3300
1468860180,80.4600,80.4700,80.4100,80.4150,6100
