uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.2000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:82.8110,83.2400
high:82.8150,83.3200
low:82.8100,83.2200
open:82.8150,83.2500
volume:0,102800
1471527014,83.2200,83.3200,83.2200,83.2500,25400
1471527113,83.1700,83.1700,83.1700,83.1700,200
1471527120,83.2200,83.2300,83.1950,83.2300,300
1471527236,83.1700,83.2100,83.1700,83.1800,1300
1471527242,83.2400,83.2400,83.1400,83.2100,7900
1471527354,83.2100,83.2500,83.1800,83.2500,4000
1471527371,83.1500,83.1800,83.1300,83.1800,2700
1471527462,83.1400,83.1800,83.1400,83.1700,1300
1471527526,83.1400,83.1600,83.1400,83.1600,600
1471527599,83.0900,83.1300,83.0900,83.1200,1100
1471527630,83.0400,83.0900,83.0400,83.0900,1200
1471527665,83.0100,83.0300,82.9900,83.0200,900
1471527726,83.0100,83.0200,83.0000,83.0100,2800
1471527785,83.0400,83.0500,83.0200,83.0200,2200
1471527865,83.0501,83.0600,83.0300,83.0300,2200
1471527903,83.0600,83.0700,83.0500,83.0600,2700
1471528019,83.0500,83.0700,83.0400,83.0500,2900
1471528078,83.0300,83.0600,83.0300,83.0600,1200
1471528084,83.0600,83.0600,83.0300,83.0300,2000
1471528165,83.0600,83.0600,83.0500,83.0500,2300
1471528248,83.0500,83.0500,83.0400,83.0400,1300
1471528266,83.0500,83.0600,83.0500,83.0500,4100
1471528371,83.0300,83.0550,83.0200,83.0500,4100
1471528422,83.0400,83.0400,83.0300,83.0300,600
1471528470,83.0450,83.0450,83.0150,83.0250,1200
1471528558,83.0400,83.0400,83.0200,83.0200,900
1471528611,83.0600,83.0600,83.0500,83.0500,600
1471528622,83.0600,83.0900,83.0500,83.0700,2400
1471528690,83.0700,83.0800,83.0700,83.0800,400
1471528753,83.0400,83.0450,83.0400,83.0450,300
1471528815,83.0200,83.0400,83.0050,83.0400,2100
1471528909,83.0300,83.0400,83.0200,83.0300,1200
1471528925,83.0310,83.0650,83.0250,83.0300,5500
1471528998,83.0300,83.0300,83.0200,83.0300,1500
1471529087,83.0400,83.0400,83.0319,83.0350,1000
1471529100,83.0210,83.0500,83.0200,83.0500,3000
1471529170,83.0250,83.0250,83.0200,83.0200,200
1471529240,83.0200,83.0250,83.0200,83.0250,200
1471529331,83.0250,83.0300,83.0200,83.0250,1300
1471529379,82.9748,83.0200,82.9700,83.0200,6300
1471529454,82.9950,83.0100,82.9750,82.9800,4000
1471529514,83.0000,83.0000,82.9900,83.0000,1900
1471529579,82.9750,83.0000,82.9750,82.9900,1700
1471529580,82.9700,82.9900,82.9600,82.9700,4300
1471529641,82.9750,82.9900,82.9700,82.9800,25900
1471529709,82.9900,82.9900,82.9800,82.9800,800
1471529773,83.0050,83.0050,82.9850,82.9900,2000
1471529840,83.0100,83.0100,83.0100,83.0100,1000
1471529887,83.0150,83.0350,83.0100,83.0300,2600
1471529953,82.9900,83.0050,82.9900,83.0050,1700
1471530045,83.0000,83.0100,83.0000,83.0100,300
1471530063,83.0000,83.0000,82.9850,82.9900,2400
1471530175,82.9900,82.9900,82.9900,82.9900,900
1471530180,82.9500,82.9900,82.9500,82.9900,4200
1471530252,82.9500,82.9500,82.9450,82.9500,1200
1471530353,82.9400,82.9500,82.9350,82.9500,1200
1471530399,82.9250,82.9400,82.9250,82.9400,1000
1471530420,82.9200,82.9300,82.9100,82.9300,2800
1471530598,82.9200,82.9300,82.9100,82.9300,1400
1471530656,82.9500,82.9500,82.9100,82.9200,6000
1471530683,82.9500,82.9500,82.9500,82.9500,200
1471530779,82.9600,82.9900,82.9600,82.9600,5400
1471530785,82.9600,82.9600,82.9600,82.9600,600
1471530877,82.9800,82.9800,82.9700,82.9700,3500
1471530925,82.9800,82.9800,82.9800,82.9800,1500
1471530973,83.0000,83.0000,82.9800,82.9800,1800
1471531073,82.9700,83.0000,82.9600,82.9950,2500
1471531084,82.9900,82.9900,82.9600,82.9600,1600
1471531195,82.9600,82.9850,82.9600,82.9800,2300
1471531248,82.9600,82.9650,82.9600,82.9600,1300
1471531315,82.9600,82.9619,82.9550,82.9600,2300
1471531377,82.9400,82.9700,82.9400,82.9600,2900
1471531389,82.9500,82.9500,82.9500,82.9500,1200
1471531448,82.9350,82.9400,82.9350,82.9400,200
1471531506,82.9400,82.9400,82.9300,82.9350,4000
1471531618,82.9600,82.9700,82.9450,82.9500,4900
1471531671,82.9400,82.9500,82.9400,82.9500,1500
1471531694,82.9500,82.9600,82.9500,82.9500,800
1471531767,82.9500,82.9500,82.9450,82.9450,300
1471531800,82.9200,82.9500,82.9200,82.9500,2100
1471531892,82.9100,82.9200,82.9100,82.9200,500
1471531933,82.9000,82.9100,82.8950,82.9100,2300
1471531987,82.9000,82.9050,82.9000,82.9000,2400
1471532044,82.8900,82.8900,82.8750,82.8900,1100
1471532153,82.8900,82.9000,82.8850,82.8900,2900
1471532163,82.9000,82.9200,82.9000,82.9000,2200
1471532262,82.9200,82.9200,82.9000,82.9050,2500
1471532286,82.9300,82.9300,82.9200,82.9300,2700
1471532387,82.9200,82.9300,82.9200,82.9250,900
1471532401,82.9300,82.9400,82.9300,82.9300,1100
1471532467,82.9300,82.9400,82.9300,82.9300,900
1471532523,82.9300,82.9300,82.9300,82.9300,900
1471532584,82.9200,82.9350,82.9200,82.9300,2700
1471532660,82.9100,82.9150,82.9050,82.9100,1100
1471532706,82.9100,82.9100,82.9100,82.9100,200
1471532774,82.8700,82.8931,82.8700,82.8931,1300
1471532826,82.8850,82.8900,82.8750,82.8750,1600
1471532938,82.8700,82.8800,82.8700,82.8800,1200
1471532945,82.8700,82.8700,82.8700,82.8700,100
1471533044,82.8500,82.8900,82.8500,82.8800,6900
1471533073,82.8600,82.8600,82.8550,82.8600,800
1471533177,82.8600,82.8600,82.8600,82.8600,400
1471533206,82.8500,82.8700,82.8500,82.8700,1700
1471533257,82.8700,82.8750,82.8550,82.8600,2100
1471533355,82.8650,82.8700,82.8650,82.8700,2900
1471533366,82.9100,82.9100,82.8750,82.8800,1400
1471533448,82.9200,82.9250,82.9200,82.9200,4600
1471533530,82.8950,82.9000,82.8950,82.9000,200
1471533540,82.8700,82.8900,82.8700,82.8900,1700
1471533659,82.8650,82.8700,82.8600,82.8700,600
1471533660,82.8700,82.8800,82.8600,82.8600,2300
1471533766,82.8600,82.8700,82.8600,82.8700,500
