uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.4900
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:76.8801,77.5100
high:76.8801,77.5200
low:76.8400,77.4900
open:76.8801,77.5100
volume:100,118500
1466775119,77.3000,77.3000,77.1700,77.1800,44800
1466775179,77.2000,77.3800,77.1900,77.3000,18300
1466775183,77.2600,77.3000,77.1600,77.1600,16200
1466775295,77.3000,77.3000,77.2400,77.3000,4800
1466775300,77.3600,77.3600,77.2700,77.3100,8600
1466775371,77.3000,77.3000,77.3000,77.3000,2300
1466775424,77.2900,77.3100,77.2600,77.3000,2700
1466775519,77.3500,77.3500,77.2800,77.2800,19700
1466775543,77.4000,77.4300,77.4000,77.4300,5400
1466775607,77.3900,77.3900,77.3700,77.3800,1300
1466775674,77.4000,77.4000,77.4000,77.4000,2600
1466775766,77.4500,77.4500,77.4100,77.4100,2900
1466775839,77.5100,77.5100,77.4600,77.4600,6300
1466775891,77.5000,77.5000,77.4900,77.4900,6300
1466775956,77.4900,77.4900,77.4600,77.4800,7400
1466776014,77.4950,77.5200,77.4900,77.4900,9700
1466776078,77.3700,77.4800,77.3600,77.4700,12900
1466776084,77.3900,77.4200,77.3665,77.3700,17100
1466776143,77.3800,77.4000,77.3800,77.4000,11600
1466776233,77.3300,77.3800,77.3300,77.3800,23100
1466776274,77.3400,77.3600,77.3400,77.3400,14300
1466776372,77.2900,77.3400,77.2900,77.3300,10300
1466776387,77.3700,77.3700,77.2900,77.2900,19600
1466776499,77.3900,77.3900,77.3200,77.3200,6300
1466776500,77.4100,77.4500,77.3500,77.3800,10100
1466776564,77.4200,77.4200,77.3800,77.3800,11100
1466776621,77.3600,77.4000,77.3600,77.4000,3200
1466776739,77.4200,77.4300,77.3700,77.3700,14000
1466776797,77.4300,77.4500,77.4100,77.4300,12700
1466776803,77.4000,77.4300,77.3800,77.4150,9400
1466776860,77.4750,77.4750,77.4100,77.4100,73600
1466776978,77.4800,77.5100,77.4800,77.5100,3200
1466776984,77.4800,77.5100,77.4800,77.5100,8000
1466777082,77.4500,77.4800,77.4300,77.4700,22400
1466777138,77.3900,77.4000,77.3700,77.3700,1700
1466777170,77.3300,77.3600,77.3300,77.3500,15400
1466777275,77.3600,77.3700,77.3400,77.3700,8300
1466777338,77.4000,77.4000,77.3900,77.4000,7700
1466777397,77.4500,77.4500,77.4000,77.4000,4700
1466777459,77.4800,77.5100,77.4600,77.4700,18500
1466777460,77.4800,77.5100,77.4700,77.4900,59700
1466777575,77.4500,77.5000,77.4500,77.5000,9100
1466777639,77.4300,77.4900,77.4300,77.4600,7900
1466777640,77.4500,77.4600,77.4200,77.4400,3800
1466777701,77.4100,77.4500,77.4000,77.4500,7800
1466777819,77.4100,77.4200,77.4000,77.4100,6000
1466777879,77.4200,77.4300,77.3900,77.4100,9500
1466777880,77.3600,77.4200,77.3300,77.4200,12700
1466777940,77.3500,77.3700,77.3400,77.3500,7700
1466778058,77.3200,77.3400,77.3200,77.3400,10200
1466778061,77.3100,77.3300,77.2900,77.3300,14500
1466778130,77.2900,77.3000,77.2900,77.3000,3000
1466778238,77.2600,77.3000,77.2600,77.2800,15000
1466778241,77.2800,77.3000,77.2500,77.2800,8500
1466778355,77.2800,77.3000,77.2500,77.3000,9000
1466778416,77.2700,77.2900,77.2500,77.2900,11200
1466778477,77.2500,77.2700,77.2400,77.2600,6700
1466778483,77.3000,77.3100,77.2700,77.2700,6400
1466778599,77.2901,77.3200,77.2900,77.3000,10200
1466778603,77.3100,77.3500,77.2800,77.2900,6900
1466778661,77.3300,77.3400,77.3200,77.3200,5800
1466778770,77.3500,77.3500,77.3200,77.3300,3800
1466778796,77.3100,77.3500,77.3100,77.3500,3500
1466778852,77.2600,77.3000,77.2500,77.3000,9600
1466778900,77.2900,77.3100,77.2600,77.2600,8600
1466779013,77.2800,77.3100,77.2800,77.2900,8200
1466779026,77.2900,77.3000,77.2700,77.2800,21500
1466779134,77.3200,77.3200,77.2900,77.2900,7300
1466779197,77.3700,77.3700,77.3200,77.3200,6700
1466779203,77.3400,77.3607,77.3200,77.3607,9700
1466779260,77.2800,77.3600,77.2800,77.3300,8100
1466779324,77.2900,77.3300,77.2600,77.2800,7300
1466779382,77.3100,77.3300,77.2900,77.3000,5700
1466779492,77.3500,77.3500,77.3200,77.3200,4200
1466779550,77.3400,77.3600,77.3200,77.3600,5100
1466779610,77.3800,77.3800,77.3400,77.3400,4800
1466779676,77.3700,77.4000,77.3600,77.3900,5800
1466779681,77.3650,77.4000,77.3650,77.3700,4800
1466779777,77.3550,77.3700,77.3550,77.3700,3900
1466779807,77.4000,77.4000,77.3575,77.3800,8300
1466779915,77.4000,77.4100,77.3900,77.4000,5800
1466779921,77.3900,77.3900,77.3500,77.3900,4900
1466779980,77.3700,77.3900,77.3700,77.3900,5900
1466780046,77.4100,77.4100,77.3500,77.3700,19600
1466780100,77.4500,77.4500,77.4100,77.4100,5900
1466780219,77.4300,77.4400,77.4200,77.4350,8800
1466780279,77.3900,77.4400,77.3650,77.4300,11800
1466780281,77.3600,77.4200,77.3600,77.4000,11600
1466780399,77.3500,77.4000,77.3450,77.3700,10300
1466780400,77.3400,77.3800,77.3400,77.3600,11300
1466780467,77.3000,77.3500,77.3000,77.3400,13400
1466780520,77.2700,77.3000,77.2600,77.3000,20700
1466780580,77.2900,77.2900,77.2700,77.2800,5100
1466780695,77.2500,77.2800,77.2300,77.2800,5700
1466780708,77.2500,77.2800,77.2500,77.2500,5800
1466780760,77.2600,77.2600,77.2300,77.2500,5900
1466780821,77.2500,77.2600,77.2200,77.2500,6100
1466780938,77.3100,77.3100,77.2500,77.2500,10500
1466780998,77.3300,77.3300,77.2900,77.3000,111200
1466781000,77.3100,77.3300,77.2900,77.3300,9200
1466781114,77.3400,77.3500,77.3000,77.3000,3300
1466781120,77.3435,77.3600,77.3300,77.3300,60200
1466781182,77.3300,77.3600,77.3300,77.3400,68400
