uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.0100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:81.9400,82.2000
high:81.9400,82.2000
low:81.9400,82.1800
open:81.9400,82.1900
volume:100,203900
1469539909,81.9800,81.9800,81.9800,81.9800,18700
1469539997,81.9400,81.9400,81.9400,81.9400,200
1469540097,82.0100,82.0200,81.9700,81.9700,700
1469540100,82.0200,82.0200,82.0200,82.0200,1000
1469540278,82.0200,82.0200,82.0100,82.0100,1300
1469540299,82.0200,82.0300,82.0200,82.0200,1400
1469540355,82.0300,82.0300,82.0100,82.0100,700
1469540450,82.0600,82.0600,82.0300,82.0300,1200
1469540463,82.0700,82.1000,82.0600,82.0600,2500
1469540524,82.0700,82.0900,82.0500,82.0600,900
1469540627,82.0700,82.0700,82.0500,82.0600,1100
1469540681,82.0800,82.0800,82.0800,82.0800,1000
1469540707,82.1000,82.1200,82.1000,82.1200,700
1469540819,82.0600,82.1000,82.0600,82.1000,2600
1469540820,82.0800,82.0800,82.0700,82.0700,2100
1469540882,82.0800,82.1000,82.0800,82.0900,26500
1469540949,82.0900,82.0900,82.0800,82.0900,6700
1469541001,82.0800,82.1000,82.0800,82.0900,5200
1469541089,82.0800,82.1000,82.0800,82.0900,1400
1469541122,82.1000,82.1000,82.0800,82.0800,2400
1469541225,82.1000,82.1000,82.0900,82.0900,1700
1469541240,82.0900,82.1000,82.0900,82.1000,4100
1469541354,82.0800,82.1200,82.0700,82.1100,2700
1469541364,82.0900,82.1100,82.0900,82.0900,7300
1469541451,82.1000,82.1100,82.0900,82.1100,3900
1469541487,82.1100,82.1200,82.1100,82.1100,1600
1469541548,82.1300,82.1400,82.1300,82.1300,1600
1469541600,82.1500,82.1500,82.1200,82.1300,3300
1469541697,82.1500,82.1600,82.1500,82.1500,5000
1469541724,82.1500,82.1700,82.1500,82.1600,3800
1469541828,82.1500,82.1500,82.1400,82.1500,2400
1469541893,82.1000,82.1400,82.1000,82.1400,1900
1469541904,82.1000,82.1100,82.0900,82.1100,6400
1469541981,82.1100,82.1200,82.1100,82.1100,1400
1469542032,82.1100,82.1100,82.1000,82.1000,1000
1469542082,82.1000,82.1300,82.1000,82.1199,3800
1469542156,82.0900,82.1200,82.0900,82.1100,5000
1469542249,82.0900,82.0950,82.0900,82.0900,2600
