uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.0800
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:49.8000,50.0500
high:49.8050,50.0600
low:49.7900,50.0500
open:49.7900,50.0500
volume:100,60900
1468935070,49.8500,49.8500,49.8500,49.8500,11700
1468935122,49.8700,49.8700,49.8700,49.8700,200
1468935190,49.8800,49.8800,49.8700,49.8700,200
1468935332,49.8700,49.9000,49.7900,49.7900,500
1468935413,49.9300,49.9300,49.8700,49.8900,4300
1468935478,49.9500,49.9500,49.9200,49.9300,5200
1468935520,49.9400,49.9600,49.9400,49.9600,1200
1468935546,49.9300,49.9300,49.9000,49.9200,1000
1468935658,49.8500,49.8900,49.8200,49.8900,1400
1468935709,49.8210,49.8500,49.8210,49.8240,800
1468935735,49.8450,49.8600,49.8200,49.8200,2000
1468935816,49.8242,49.8600,49.8200,49.8400,600
1468935842,49.8600,49.8600,49.8300,49.8400,1100
1468935911,49.8100,49.8200,49.7900,49.8200,1700
1468936015,49.8050,49.8200,49.7900,49.8200,300
1468936078,49.8367,49.8400,49.7900,49.7900,900
1468936087,49.8600,49.8600,49.8600,49.8600,400
1468936165,49.8900,49.8900,49.8900,49.8900,600
1468936248,49.9200,49.9200,49.9200,49.9200,300
1468936274,49.9500,49.9500,49.9500,49.9500,100
1468936350,49.9300,49.9500,49.9300,49.9500,600
1468936428,49.9300,49.9600,49.9300,49.9600,300
1468936462,49.9200,49.9300,49.9000,49.9100,3000
1468936560,49.9054,49.9300,49.9000,49.9200,2600
1468936754,49.9400,49.9400,49.8900,49.9150,6900
1468936858,49.9500,49.9500,49.9450,49.9500,300
1468936873,49.9450,49.9600,49.9450,49.9450,1100
1468936931,49.8900,49.9400,49.8900,49.9400,3700
1468936994,49.9000,49.9356,49.9000,49.9300,2200
1468937095,49.9026,49.9026,49.8900,49.8900,2500
1468937109,49.9400,49.9500,49.9100,49.9100,1800
1468937190,49.9700,49.9700,49.9700,49.9700,500
1468937274,49.9600,49.9700,49.9511,49.9511,300
1468937284,49.9600,49.9700,49.9600,49.9700,1200
1468937350,49.9800,49.9800,49.9650,49.9650,1300
1468937422,50.0200,50.0200,50.0000,50.0000,700
1468937489,50.0300,50.0300,50.0300,50.0300,1000
1468937625,50.0500,50.0500,50.0500,50.0500,100
1468937694,49.9900,50.0600,49.9900,50.0400,8600
1468937700,50.0400,50.0400,49.9900,50.0000,6800
1468937816,50.0300,50.0500,50.0200,50.0500,1900
1468937822,50.0000,50.0100,50.0000,50.0100,2000
1468937995,50.0000,50.0000,49.9800,50.0000,3300
1468938007,49.9836,50.0001,49.9700,50.0000,3800
1468938061,49.9700,50.0100,49.9700,50.0000,1200
1468938170,49.9610,49.9610,49.9610,49.9610,800
1468938191,49.9735,49.9800,49.9700,49.9700,3700
1468938293,49.9932,49.9932,49.9932,49.9932,300
1468938358,49.9900,49.9900,49.9700,49.9900,3700
1468938363,50.0000,50.0100,49.9700,49.9700,3700
1468938430,49.9900,50.0100,49.9800,50.0100,3900
1468938528,49.9950,50.0050,49.9600,50.0000,9200
1468938546,49.9800,49.9900,49.9525,49.9900,3900
1468938601,49.9020,49.9500,49.9000,49.9500,6700
1468938729,49.9100,49.9100,49.8900,49.9000,1900
1468938805,49.9200,49.9200,49.9200,49.9200,200
1468938862,49.9200,49.9200,49.9200,49.9200,600
1468938916,49.9300,49.9400,49.9200,49.9300,4600
1468938965,49.9500,49.9500,49.9400,49.9400,5700
1468939078,49.9600,49.9700,49.9408,49.9600,18300
1468939125,49.9500,49.9600,49.9210,49.9600,25900
1468939166,49.9500,49.9570,49.9450,49.9450,3500
1468939250,49.9400,49.9700,49.9400,49.9450,9200
