uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.1500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:48.1985,49.0400
high:48.2100,49.0500
low:48.1600,49.0400
open:48.1900,49.0400
volume:100,217700
1467293482,48.3500,48.4200,48.3500,48.4200,17400
1467293526,48.3000,48.3900,48.3000,48.3900,2900
1467293630,48.3500,48.3700,48.3200,48.3600,1800
1467293640,48.3600,48.4200,48.3600,48.3900,5300
1467293751,48.3800,48.4000,48.3500,48.3500,3300
1467293764,48.2900,48.3700,48.2900,48.3400,1300
1467293838,48.3000,48.3500,48.3000,48.3300,600
1467293895,48.2701,48.3000,48.2701,48.2900,2800
1467293941,48.3000,48.3200,48.2700,48.3100,1900
1467294135,48.2900,48.3000,48.2800,48.3000,1500
1467294228,48.3050,48.3050,48.3050,48.3050,100
1467294242,48.2675,48.3050,48.2300,48.3050,3200
1467294334,48.2250,48.2400,48.2200,48.2300,1300
1467294370,48.2550,48.2550,48.2300,48.2300,300
1467294479,48.2400,48.2800,48.2400,48.2800,3300
1467294494,48.2750,48.2750,48.2400,48.2400,700
1467294559,48.3200,48.3200,48.2900,48.3100,700
1467294640,48.2800,48.3300,48.2700,48.3300,1900
1467294707,48.2800,48.2836,48.2650,48.2836,2300
1467294725,48.3100,48.3100,48.2600,48.2600,1000
1467294780,48.2850,48.2850,48.2800,48.2800,500
1467294873,48.2500,48.2900,48.2500,48.2800,1900
1467294935,48.2500,48.2700,48.2500,48.2700,1700
1467294961,48.2550,48.2600,48.2400,48.2400,1700
1467295079,48.2700,48.2700,48.2600,48.2700,4100
1467295139,48.2775,48.3100,48.2700,48.2700,2400
1467295142,48.2400,48.2900,48.2368,48.2800,2400
1467295206,48.2600,48.2600,48.2325,48.2400,2200
1467295319,48.2000,48.2500,48.2000,48.2500,2500
1467295363,48.2300,48.2500,48.1600,48.2000,3900
1467295438,48.2400,48.2900,48.2300,48.2300,5800
1467295494,48.2200,48.2450,48.2200,48.2300,2200
1467295522,48.1985,48.2100,48.1950,48.2050,1900
1467295588,48.2000,48.2100,48.1900,48.1900,1500
1467295662,48.2700,48.2800,48.2100,48.2100,1600
1467295687,48.2400,48.2600,48.2400,48.2600,900
1467295793,48.2500,48.2500,48.2350,48.2400,1900
1467295808,48.2800,48.2800,48.2450,48.2450,3300
1467295908,48.2150,48.2700,48.2150,48.2700,3300
1467295975,48.2500,48.2500,48.2100,48.2100,3900
1467295989,48.2700,48.2700,48.2150,48.2450,3000
1467296051,48.2800,48.2800,48.2700,48.2700,700
1467296138,48.2900,48.2900,48.2900,48.2900,100
1467296165,48.2599,48.2800,48.2400,48.2800,2400
1467296263,48.2500,48.2500,48.2401,48.2401,200
1467296325,48.2700,48.2800,48.2300,48.2400,3300
1467296381,48.2550,48.2700,48.2550,48.2700,3200
1467296442,48.2600,48.2600,48.2600,48.2600,100
1467296463,48.3000,48.3100,48.2600,48.2600,3500
1467296531,48.3300,48.3300,48.3050,48.3050,2000
1467296591,48.3375,48.3400,48.3375,48.3400,1600
1467296694,48.3000,48.3300,48.3000,48.3300,1200
1467296707,48.3400,48.3400,48.3000,48.3000,1700
1467296778,48.3075,48.3400,48.3075,48.3400,900
1467296828,48.3050,48.3050,48.3050,48.3050,400
1467296917,48.2700,48.2900,48.2700,48.2900,900
1467296958,48.3100,48.3100,48.2700,48.2700,900
1467297024,48.3300,48.3300,48.3300,48.3300,200
1467297082,48.3300,48.3400,48.3150,48.3400,2600
1467297122,48.3300,48.3500,48.3200,48.3500,1600
1467297214,48.3300,48.3450,48.3250,48.3450,1200
1467297241,48.3400,48.3400,48.3200,48.3200,1200
1467297301,48.3500,48.3900,48.3400,48.3500,3800
1467297361,48.3500,48.3700,48.3500,48.3600,2500
1467297471,48.3480,48.3500,48.3300,48.3300,1100
1467297482,48.3700,48.3700,48.3350,48.3400,2200
1467297547,48.3500,48.3800,48.3500,48.3700,1700
1467297659,48.2900,48.3400,48.2900,48.3400,4700
1467297660,48.3400,48.3400,48.2800,48.2800,4300
1467297727,48.3800,48.3800,48.3500,48.3500,2300
1467297781,48.3700,48.3900,48.3700,48.3800,700
1467297863,48.3700,48.3700,48.3700,48.3700,1200
1467297913,48.4000,48.4000,48.3800,48.3800,1600
1467297967,48.4200,48.4200,48.4200,48.4200,200
1467298021,48.5000,48.5100,48.4500,48.4500,2400
1467298133,48.4900,48.5000,48.4900,48.4900,600
1467298199,48.4900,48.5300,48.4900,48.5100,3100
1467298201,48.4950,48.5000,48.4800,48.5000,2300
1467298276,48.5300,48.5500,48.5000,48.5000,3300
1467298328,48.5200,48.5200,48.5200,48.5200,300
1467298386,48.4910,48.5200,48.4910,48.5200,1900
1467298478,48.5300,48.5300,48.5100,48.5100,1700
1467298516,48.5450,48.5700,48.5300,48.5300,3100
1467298575,48.5300,48.5300,48.5200,48.5200,700
1467298647,48.5500,48.5500,48.5400,48.5400,1600
1467298692,48.5700,48.5700,48.5700,48.5700,200
1467298752,48.5800,48.5800,48.5700,48.5700,500
1467298807,48.5500,48.5700,48.5200,48.5700,5900
1467298861,48.5400,48.5500,48.5200,48.5500,2000
1467298925,48.5300,48.5500,48.5200,48.5500,1800
1467298980,48.5350,48.5400,48.5200,48.5300,800
1467299095,48.5450,48.5500,48.5350,48.5400,1200
1467299101,48.5600,48.5700,48.5500,48.5500,1700
1467299215,48.5900,48.5900,48.5700,48.5700,800
1467299226,48.5900,48.6000,48.5900,48.5900,900
1467299281,48.5700,48.5800,48.5600,48.5800,1400
1467299342,48.6000,48.6200,48.5900,48.5900,2300
1467299402,48.5800,48.6200,48.5800,48.6200,2400
1467299477,48.6000,48.6100,48.5500,48.5900,3900
1467299579,48.5900,48.5900,48.5900,48.5900,700
1467299591,48.6200,48.6400,48.6000,48.6000,2300
1467299649,48.6500,48.6500,48.6200,48.6250,16900
1467299730,48.5700,48.6200,48.5700,48.6200,6300
1467299764,48.5400,48.5700,48.5400,48.5600,1300
1467299828,48.5450,48.5700,48.5400,48.5500,3500
1467299892,48.5699,48.5699,48.5500,48.5500,2500
1467299948,48.5500,48.5600,48.5350,48.5400,1600
1467300011,48.5100,48.5300,48.5100,48.5300,700
1467300063,48.5300,48.5300,48.5000,48.5100,2500
1467300158,48.5100,48.5400,48.5100,48.5150,900
1467300188,48.5400,48.5400,48.5200,48.5200,900
1467300266,48.5500,48.5500,48.5400,48.5400,500
1467300323,48.5400,48.5500,48.5400,48.5500,2500
1467300419,48.5500,48.5500,48.5400,48.5426,1000
1467300433,48.5600,48.5600,48.5500,48.5500,1100
1467300496,48.5900,48.5900,48.5700,48.5700,1100
1467300555,48.6000,48.6100,48.6000,48.6100,800
1467300600,48.6400,48.6500,48.6000,48.6100,2700
1467300665,48.6400,48.6700,48.6300,48.6500,13900
1467300725,48.6300,48.6300,48.6300,48.6300,500
1467300785,48.6018,48.6100,48.6018,48.6100,2500
1467300894,48.5700,48.5900,48.5700,48.5900,2600
1467300901,48.6000,48.6000,48.5600,48.5700,4300
1467300963,48.5700,48.6200,48.5700,48.5900,4200
1467301077,48.5700,48.5800,48.5550,48.5700,3200
1467301082,48.5800,48.5800,48.5650,48.5700,1500
1467301188,48.5700,48.5900,48.5650,48.5800,4000
1467301209,48.5600,48.5800,48.5500,48.5800,2900
1467301274,48.5500,48.5600,48.5400,48.5400,1800
1467301378,48.5400,48.5400,48.5400,48.5400,800
1467301381,48.5500,48.5600,48.5400,48.5400,1300
1467301489,48.5500,48.5600,48.5300,48.5400,2900
1467301558,48.5500,48.5600,48.5500,48.5500,1300
1467301568,48.5800,48.5800,48.5500,48.5500,1500
1467301679,48.5900,48.6000,48.5800,48.5800,1600
1467301738,48.5900,48.6000,48.5900,48.5900,2800
1467301755,48.6000,48.6000,48.5900,48.5900,3100
1467301857,48.5700,48.5800,48.5700,48.5800,2800
1467301899,48.5500,48.5700,48.5500,48.5700,1400
1467301928,48.5600,48.5600,48.5500,48.5600,800
1467301990,48.5400,48.5600,48.5400,48.5600,1500
1467302058,48.5700,48.5700,48.5300,48.5300,2600
1467302102,48.5800,48.5800,48.5600,48.5600,1600
1467302202,48.6000,48.6000,48.6000,48.6000,200
1467302239,48.5600,48.5900,48.5600,48.5900,1600
1467302338,48.5900,48.5900,48.5350,48.5400,3700
1467302345,48.6000,48.6100,48.5800,48.5800,1100
1467302451,48.6200,48.6200,48.6000,48.6000,2700
1467302519,48.6500,48.6500,48.6050,48.6100,7000
1467302571,48.6500,48.6600,48.6200,48.6300,2400
1467302636,48.6400,48.6600,48.6400,48.6400,3300
1467302693,48.6100,48.6200,48.6100,48.6200,700
1467302710,48.6100,48.6100,48.5800,48.6000,2000
1467302792,48.5900,48.6500,48.5800,48.6500,2700
1467302820,48.6250,48.6300,48.5800,48.5800,4100
1467302901,48.6100,48.6100,48.6100,48.6100,900
1467302988,48.6000,48.6100,48.6000,48.6100,900
1467303054,48.6200,48.6200,48.6100,48.6100,700
1467303062,48.6200,48.6201,48.6200,48.6201,800
1467303124,48.6100,48.6200,48.6100,48.6200,1300
