uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.3200
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:48.0500,48.5400
high:48.0600,48.5600
low:47.9700,48.5300
open:48.0500,48.5600
volume:0,497200
1466170326,48.1300,48.1300,48.1300,48.1300,96500
1466170445,48.1800,48.2200,48.1700,48.2000,1400
1466170532,48.2800,48.2800,48.2130,48.2130,1700
1466170619,48.2704,48.3200,48.2390,48.2390,2600
1466170620,48.3200,48.3200,48.3200,48.3200,200
1466170715,48.3400,48.3400,48.3300,48.3300,500
1466170740,48.2900,48.3300,48.2900,48.3000,600
1466170829,48.1900,48.1900,48.1700,48.1900,1200
1466170914,48.2300,48.2400,48.2100,48.2200,2400
1466170920,48.2400,48.2500,48.2300,48.2300,400
1466171012,48.2600,48.2900,48.2600,48.2900,700
1466171097,48.3000,48.3000,48.2400,48.2700,4000
1466171100,48.3600,48.3600,48.3000,48.3000,4600
1466171161,48.2900,48.3500,48.2850,48.3500,2600
1466171223,48.3200,48.3300,48.2600,48.2601,3600
1466171334,48.3400,48.3600,48.3300,48.3300,2100
1466171378,48.3200,48.3300,48.3200,48.3300,1000
1466171445,48.3100,48.3300,48.3100,48.3300,500
1466171482,48.4100,48.4100,48.3100,48.3100,3600
1466171550,48.4100,48.4100,48.4100,48.4100,3300
1466171629,48.4300,48.4400,48.3900,48.4000,3000
1466171666,48.4100,48.4100,48.4000,48.4100,1800
1466171758,48.3900,48.4500,48.3900,48.4100,3400
1466171769,48.4000,48.4000,48.3900,48.3900,400
1466171939,48.4100,48.4200,48.3800,48.4000,5600
1466171991,48.4500,48.4500,48.4250,48.4300,900
1466172056,48.3600,48.4400,48.3600,48.4400,2400
1466172107,48.4000,48.4100,48.3600,48.3605,4400
1466172120,48.4100,48.4200,48.4100,48.4100,1200
1466172236,48.3900,48.4200,48.3900,48.4200,5100
1466172240,48.4400,48.4500,48.3600,48.4000,3700
1466172345,48.4300,48.4400,48.4300,48.4400,500
