uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.4300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:50.7000,51.1950
high:50.7300,51.2000
low:50.7000,51.1900
open:50.7300,51.1950
volume:100,26600
1470403863,50.7300,50.7300,50.7300,50.7300,17600
1470404009,50.7000,50.8000,50.7000,50.8000,300
1470404089,50.8700,50.9000,50.7491,50.7491,2900
1470404101,50.9150,50.9150,50.8600,50.9100,3100
1470404161,50.9500,50.9600,50.9250,50.9600,700
1470404236,50.9700,50.9800,50.9300,50.9300,900
1470404339,50.9600,50.9600,50.9200,50.9600,3800
1470404340,51.0600,51.0600,50.9500,50.9700,19900
1470404400,51.1500,51.1500,51.0800,51.0800,5300
1470404519,51.1500,51.1800,51.1400,51.1800,3700
1470404573,51.1450,51.1600,51.1411,51.1500,1200
1470404580,51.1400,51.1550,51.1300,51.1550,2600
1470404642,51.1450,51.1750,51.1450,51.1500,2700
1470404759,51.1200,51.1500,51.1000,51.1400,5800
1470404806,51.0248,51.1000,51.0100,51.1000,13200
1470404839,51.0500,51.0900,51.0400,51.0400,5400
1470404888,51.0000,51.0400,51.0000,51.0400,2200
1470404940,51.0100,51.0100,50.9700,50.9900,3400
1470405008,50.9800,51.0376,50.9800,51.0376,900
1470405104,50.9700,51.0200,50.9700,51.0200,1400
1470405124,50.9800,50.9800,50.9700,50.9800,1600
1470405229,50.9600,50.9950,50.9600,50.9950,3600
1470405256,50.9500,50.9650,50.9400,50.9500,5900
1470405305,50.9600,50.9800,50.9400,50.9400,8600
1470405361,50.9300,50.9700,50.9300,50.9600,5600
1470405423,50.9100,50.9400,50.9000,50.9400,3100
1470405485,50.9000,50.9200,50.8800,50.9200,2100
1470405594,50.9500,50.9500,50.9000,50.9000,900
1470405658,50.9400,50.9600,50.9400,50.9600,2500
1470405719,50.9750,50.9800,50.9400,50.9400,4300
1470405720,50.9300,50.9700,50.9300,50.9700,1700
1470405834,50.9700,50.9900,50.9000,50.9000,3200
1470405889,50.9000,50.9700,50.9000,50.9700,13000
1470405908,50.9000,50.9200,50.9000,50.9000,3200
1470406012,50.9400,50.9700,50.9000,50.9000,3500
1470406020,50.9300,50.9400,50.9300,50.9300,1100
1470406085,50.9300,50.9400,50.9300,50.9400,2200
1470406188,50.8700,50.9300,50.8700,50.9300,2400
1470406254,50.9054,50.9300,50.8700,50.8700,6100
1470406318,50.8900,50.8900,50.8600,50.8900,2100
1470406375,50.8900,50.8900,50.8700,50.8800,300
1470406418,50.9300,50.9300,50.8793,50.8793,3000
1470406488,50.9300,50.9800,50.9150,50.9200,10200
1470406555,50.9146,50.9400,50.9146,50.9200,3000
1470406562,50.9600,50.9600,50.9200,50.9200,5800
1470406677,50.8800,50.9400,50.8700,50.9300,5400
1470406680,50.8600,50.8800,50.8600,50.8800,900
1470406796,50.8900,50.8900,50.8550,50.8550,1400
1470406801,50.8800,50.9000,50.8800,50.8900,2100
1470406863,50.8600,50.8650,50.8550,50.8600,1000
1470406926,50.8500,50.8500,50.8500,50.8500,600
1470407039,50.8600,50.8900,50.8350,50.8500,10900
1470407051,50.8250,50.8500,50.8250,50.8500,2700
1470407157,50.7800,50.8400,50.7800,50.8200,7700
1470407161,50.7700,50.7900,50.7700,50.7750,3600
1470407221,50.7800,50.7800,50.7400,50.7650,6500
1470407335,50.7800,50.7900,50.7700,50.7800,3300
1470407397,50.7900,50.7950,50.7700,50.7700,5100
1470407458,50.8400,50.8800,50.7950,50.8000,15700
1470407473,50.8450,50.8500,50.8350,50.8400,5400
1470407576,50.8400,50.8450,50.8400,50.8400,1000
1470407583,50.8300,50.8400,50.8300,50.8400,2300
1470407675,50.8350,50.8400,50.8300,50.8400,1000
1470407745,50.8900,50.8900,50.8350,50.8400,5500
1470407800,50.8950,50.9050,50.8950,50.9000,1200
1470407824,50.8850,50.9000,50.8800,50.8950,1800
1470407939,50.8300,50.8850,50.8300,50.8850,3100
1470407997,50.8100,50.8200,50.8100,50.8200,2400
1470408001,50.8300,50.8300,50.8050,50.8100,5300
1470408110,50.8450,50.8500,50.8400,50.8400,1200
1470408141,50.8500,50.8500,50.8400,50.8400,400
1470408239,50.8400,50.8500,50.8400,50.8500,2500
1470408244,50.8450,50.8500,50.8400,50.8450,1300
1470408302,50.8500,50.8500,50.8500,50.8500,100
1470408371,50.8000,50.8450,50.8000,50.8400,3100
1470408472,50.8000,50.8150,50.8000,50.8100,3100
1470408530,50.7900,50.7950,50.7700,50.7950,2700
1470408544,50.8000,50.8000,50.7900,50.7900,2400
1470408615,50.8100,50.8400,50.8000,50.8000,4900
1470408710,50.8300,50.8300,50.8100,50.8100,1900
1470408723,50.8200,50.8200,50.8050,50.8200,1900
1470408825,50.8100,50.8200,50.8100,50.8200,600
1470408884,50.7700,50.7800,50.7700,50.7800,200
1470408908,50.7900,50.7900,50.7700,50.7700,2000
1470409079,50.8000,50.8100,50.7900,50.7900,2500
1470409132,50.7950,50.8000,50.7950,50.8000,300
1470409141,50.8200,50.8200,50.7950,50.7950,2300
1470409200,50.8600,50.8800,50.8100,50.8100,7800
1470409315,50.8500,50.8500,50.8400,50.8500,3900
1470409321,50.8400,50.8600,50.8375,50.8500,3400
1470409436,50.8500,50.8600,50.8200,50.8350,7500
1470409450,50.8350,50.8500,50.8350,50.8400,1400
1470409512,50.8300,50.8400,50.8250,50.8400,2500
1470409613,50.8100,50.8300,50.8000,50.8300,2400
1470409674,50.8500,50.8500,50.8100,50.8100,2300
1470409686,50.8500,50.8500,50.8500,50.8500,900
1470409750,50.8600,50.8600,50.8400,50.8400,2100
1470409817,50.8600,50.8600,50.8600,50.8600,2300
1470409917,50.8400,50.8450,50.8400,50.8400,800
1470409970,50.8350,50.8450,50.8300,50.8400,3000
1470410039,50.8500,50.8500,50.8400,50.8400,4600
1470410099,50.8500,50.8500,50.8310,50.8500,1500
1470410100,50.8200,50.8500,50.8144,50.8500,2000
1470410218,50.8000,50.8100,50.8000,50.8100,400
1470410279,50.7900,50.8000,50.7900,50.8000,2300
1470410332,50.8100,50.8100,50.7900,50.7900,1800
1470410392,50.8500,50.8500,50.8200,50.8200,1400
1470410451,50.8350,50.8450,50.8300,50.8400,1900
1470410461,50.8300,50.8400,50.8300,50.8300,1900
1470410567,50.8150,50.8200,50.8100,50.8200,400
1470410639,50.8200,50.8200,50.8100,50.8100,1500
1470410642,50.8000,50.8200,50.8000,50.8200,800
1470410753,50.8000,50.8100,50.8000,50.8100,2900
1470410760,50.7950,50.8050,50.7900,50.8000,1600
1470410870,50.8000,50.8000,50.7800,50.7800,900
1470410936,50.8400,50.8500,50.8000,50.8000,6900
1470410999,50.8250,50.8400,50.8150,50.8400,3600
1470411039,50.8600,50.8800,50.8250,50.8250,3900
1470411060,50.8350,50.8600,50.8300,50.8600,3800
1470411125,50.8100,50.8500,50.8100,50.8300,7800
1470411180,50.8050,50.8100,50.7950,50.8050,6200
1470411246,50.8300,50.8500,50.8100,50.8100,3700
1470411317,50.8500,50.8600,50.8300,50.8300,2200
1470411363,50.7900,50.8499,50.7900,50.8400,4500
1470411428,50.7994,50.8100,50.7900,50.7900,2900
1470411505,50.7800,50.7900,50.7800,50.7900,400
1470411596,50.8050,50.8050,50.7800,50.7800,1900
1470411635,50.8300,50.8300,50.8100,50.8100,700
1470411702,50.8287,50.8300,50.8287,50.8300,600
1470411771,50.8300,50.8400,50.8250,50.8400,2400
1470411839,50.8500,50.8800,50.8300,50.8300,6700
1470411899,50.8100,50.8400,50.8000,50.8400,5100
1470411955,50.8550,50.8600,50.8075,50.8075,9600
1470411969,50.8400,50.8550,50.8300,50.8500,1600
1470412020,50.8350,50.8400,50.8300,50.8400,2300
1470412137,50.8100,50.8300,50.8100,50.8300,400
1470412198,50.8000,50.8000,50.7700,50.7900,1400
1470412200,50.8350,50.8400,50.8000,50.8000,1800
1470412379,50.8500,50.8500,50.8201,50.8300,1000
1470412421,50.8500,50.8500,50.8500,50.8500,100
1470412442,50.8400,50.8400,50.8400,50.8400,1500
1470412528,50.8350,50.8350,50.8350,50.8350,200
1470412601,50.8300,50.8400,50.8300,50.8400,600
1470412623,50.8300,50.8300,50.8300,50.8300,400
1470412730,50.8400,50.8400,50.8300,50.8300,1600
1470412740,50.8600,50.8600,50.8500,50.8500,1600
1470412858,50.9100,50.9100,50.8600,50.8600,2500
1470412866,50.8850,50.9050,50.8650,50.9050,5200
1470412940,50.8700,50.8800,50.8650,50.8800,900
1470413000,50.8300,50.8600,50.8300,50.8600,4600
1470413093,50.8150,50.8300,50.8100,50.8300,3000
1470413102,50.8400,50.8400,50.8000,50.8000,1400
1470413173,50.8600,50.8600,50.8500,50.8500,900
1470413266,50.8700,50.8700,50.8600,50.8600,700
1470413290,50.8650,50.8700,50.8650,50.8650,1300
1470413391,50.8550,50.8600,50.8400,50.8600,4100
1470413453,50.8000,50.8600,50.8000,50.8600,1700
