uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.0200
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:50.1200,50.7600
high:50.1700,50.8900
low:50.1000,50.7500
open:50.1300,50.8900
volume:0,72700
1470317457,50.7300,50.7500,50.4400,50.7299,40100
1470317461,50.7500,50.7500,50.7500,50.7500,1400
1470317562,50.7600,50.8600,50.7500,50.7500,2000
1470317634,50.7600,50.8900,50.7500,50.8900,1800
1470317640,50.7100,50.8250,50.7100,50.7500,3300
1470317715,50.6100,50.6700,50.5800,50.6700,1700
1470317790,50.6600,50.6600,50.6150,50.6400,1900
1470317830,50.5775,50.6500,50.5700,50.6500,1700
1470317930,50.5300,50.5300,50.5300,50.5300,200
1470317999,50.5000,50.5400,50.5000,50.5000,3200
1470318000,50.4800,50.5100,50.4200,50.4900,4800
1470318118,50.4600,50.4900,50.4600,50.4800,1100
1470318142,50.4800,50.5000,50.4800,50.4800,2700
1470318239,50.4100,50.4900,50.4100,50.4900,1100
1470318248,50.5000,50.5100,50.4200,50.4200,2200
1470318349,50.4200,50.5000,50.4200,50.4900,6400
1470318362,50.4100,50.4699,50.3900,50.4000,6000
1470318434,50.3700,50.3900,50.3700,50.3900,3400
1470318519,50.4500,50.4600,50.3900,50.3900,3200
1470318590,50.3600,50.4300,50.3600,50.4300,6100
1470318657,50.3700,50.4300,50.3500,50.3900,5700
1470318661,50.3300,50.3500,50.3200,50.3500,1700
1470318721,50.3200,50.3300,50.3200,50.3300,1900
1470318792,50.2800,50.3100,50.2800,50.3100,400
1470318846,50.2600,50.3200,50.2600,50.2900,3300
1470318959,50.2100,50.2800,50.2100,50.2700,3000
1470319016,50.2300,50.2400,50.2100,50.2271,5900
1470319028,50.1900,50.2600,50.1800,50.2500,2500
1470319087,50.1800,50.2100,50.1800,50.1900,1900
1470319142,50.1600,50.1900,50.1600,50.1900,1800
1470319201,50.2300,50.2300,50.1600,50.1700,2800
1470319262,50.2200,50.2500,50.1900,50.2300,7100
1470319378,50.2300,50.2600,50.2300,50.2400,3700
1470319437,50.2300,50.2926,50.2200,50.2600,7800
1470319495,50.1900,50.2200,50.1800,50.2100,3400
1470319557,50.1900,50.2200,50.1899,50.1900,3300
1470319619,50.1200,50.2100,50.1000,50.2000,7400
1470319671,50.1600,50.1700,50.1300,50.1300,4200
1470319737,50.2450,50.2500,50.1700,50.1700,3900
1470319798,50.2300,50.2500,50.2200,50.2500,5000
1470319857,50.2700,50.2700,50.2340,50.2340,2500
1470319918,50.2700,50.2700,50.2600,50.2700,2300
1470319973,50.3300,50.3300,50.2700,50.2800,3200
1470319986,50.3500,50.3500,50.3200,50.3200,2600
1470320096,50.3200,50.3550,50.3200,50.3500,2300
1470320158,50.3300,50.3550,50.3200,50.3200,4000
1470320166,50.3200,50.3300,50.2500,50.3250,3300
1470320274,50.2400,50.3100,50.2300,50.3000,3800
1470320281,50.2000,50.2700,50.2000,50.2400,3300
1470320395,50.2400,50.2500,50.2100,50.2100,2000
1470320455,50.2600,50.2900,50.2400,50.2500,2700
1470320460,50.3100,50.3400,50.2500,50.2600,8000
1470320578,50.2750,50.3100,50.2700,50.3100,3800
1470320583,50.2800,50.2900,50.2700,50.2795,1700
1470320694,50.2400,50.2800,50.2200,50.2700,3200
1470320759,50.2300,50.2550,50.2300,50.2500,3300
1470320817,50.2200,50.2400,50.2000,50.2300,4500
1470320871,50.2300,50.2500,50.2300,50.2300,3200
1470320880,50.2500,50.2500,50.2200,50.2400,2100
1470320999,50.2500,50.2550,50.2400,50.2500,3600
1470321049,50.2800,50.3100,50.2400,50.2550,11500
1470321117,50.2600,50.2800,50.2500,50.2700,3100
1470321124,50.2500,50.2700,50.2500,50.2700,2300
1470321180,50.3299,50.3299,50.2400,50.2500,3900
1470321293,50.2900,50.3300,50.2900,50.3300,2400
1470321355,50.3100,50.3200,50.2700,50.3000,13600
1470321365,50.3100,50.3200,50.3100,50.3200,600
1470321423,50.3000,50.3200,50.3000,50.3100,1700
1470321539,50.2600,50.3100,50.2600,50.3050,9200
1470321596,50.3100,50.3100,50.2300,50.2500,7900
1470321600,50.2900,50.3090,50.2900,50.3090,3200
1470321706,50.3100,50.3100,50.3000,50.3000,3400
1470321778,50.2900,50.3200,50.2900,50.3050,5300
1470321830,50.3000,50.3000,50.2800,50.3000,4700
1470321840,50.3050,50.3089,50.3000,50.3000,2400
1470321948,50.2900,50.3100,50.2800,50.3100,3700
1470322017,50.2850,50.3000,50.2850,50.2900,2300
1470322021,50.2900,50.2900,50.2700,50.2900,2800
1470322090,50.2750,50.2800,50.2750,50.2800,900
1470322169,50.2850,50.2850,50.2800,50.2800,800
1470322258,50.2900,50.3100,50.2900,50.2900,5200
1470322283,50.2700,50.2900,50.2700,50.2900,2600
1470322357,50.2700,50.2900,50.2500,50.2700,8300
1470322438,50.2920,50.2920,50.2600,50.2600,1700
1470322440,50.2700,50.3000,50.2700,50.3000,3900
1470322501,50.2900,50.2900,50.2600,50.2600,1800
1470322619,50.3600,50.3600,50.2900,50.2900,24300
1470322620,50.4000,50.4000,50.3700,50.3700,2800
1470322682,50.4100,50.4200,50.4100,50.4100,2800
1470322740,50.4400,50.4499,50.4100,50.4150,2300
1470322858,50.4400,50.4400,50.4100,50.4300,3500
1470322909,50.4534,50.4600,50.4500,50.4500,8000
1470322979,50.4500,50.4600,50.4400,50.4500,8600
1470323032,50.4500,50.4600,50.4500,50.4500,1900
1470323089,50.4300,50.4550,50.4200,50.4500,7000
1470323156,50.4500,50.4525,50.4400,50.4400,4400
1470323162,50.4400,50.4400,50.4300,50.4400,1800
1470323231,50.4500,50.4500,50.4400,50.4400,1400
1470323291,50.4400,50.4600,50.4400,50.4500,6700
1470323347,50.4500,50.4600,50.4300,50.4300,5400
1470323401,50.4500,50.4550,50.4350,50.4550,4300
1470323471,50.4300,50.4500,50.4300,50.4500,3900
1470323551,50.4400,50.4525,50.4300,50.4300,4900
1470323693,50.4400,50.4600,50.4400,50.4500,4100
1470323700,50.4500,50.4600,50.4300,50.4499,7200
1470323815,50.4400,50.4400,50.4350,50.4400,1400
1470323821,50.4290,50.4400,50.4290,50.4400,2800
1470323921,50.4400,50.4400,50.4300,50.4300,2500
1470323999,50.4500,50.4695,50.4400,50.4500,6400
1470324049,50.4500,50.4600,50.4500,50.4500,4200
1470324061,50.4600,50.4600,50.4400,50.4500,20400
1470324128,50.4300,50.4500,50.4300,50.4500,3600
1470324180,50.4200,50.4400,50.4200,50.4400,600
1470324266,50.4000,50.4200,50.4000,50.4200,2700
1470324307,50.4400,50.4400,50.4000,50.4000,2400
1470324414,50.4493,50.4500,50.4400,50.4400,1200
1470324474,50.4400,50.4400,50.4400,50.4400,2000
1470324502,50.4400,50.4400,50.4400,50.4400,900
1470324599,50.4200,50.4400,50.4000,50.4400,3900
1470324603,50.4400,50.4550,50.4300,50.4300,12000
1470324714,50.4400,50.4400,50.4350,50.4400,2300
1470324722,50.4400,50.4600,50.4400,50.4400,8400
1470324805,50.4400,50.4500,50.4400,50.4500,4500
1470324894,50.4500,50.4500,50.4300,50.4400,1300
1470324903,50.4400,50.4500,50.4399,50.4400,2800
1470324967,50.4400,50.4600,50.4400,50.4500,10500
1470325136,50.4200,50.4400,50.3900,50.4400,12100
1470325199,50.4400,50.4400,50.4100,50.4200,5100
1470325200,50.4200,50.4350,50.4200,50.4300,2400
1470325311,50.4400,50.4500,50.4200,50.4200,13900
1470325373,50.4400,50.4600,50.4400,50.4400,7200
1470325429,50.4350,50.4350,50.4150,50.4300,2900
1470325497,50.4500,50.4500,50.4300,50.4300,1900
1470325500,50.4400,50.4500,50.4300,50.4500,2000
1470325584,50.4500,50.4500,50.4500,50.4500,400
1470325676,50.4400,50.4400,50.4400,50.4400,300
1470325686,50.4300,50.4450,50.4100,50.4400,6100
1470325797,50.4350,50.4350,50.4150,50.4300,3800
1470325845,50.4397,50.4397,50.4336,50.4336,400
1470325884,50.4150,50.4390,50.4100,50.4390,2100
1470325927,50.4200,50.4200,50.4200,50.4200,2200
1470325991,50.4300,50.4300,50.4200,50.4200,500
1470326048,50.4100,50.4200,50.4100,50.4200,1400
1470326123,50.4100,50.4100,50.3950,50.4000,3000
1470326170,50.3900,50.4100,50.3800,50.4100,6300
1470326234,50.4100,50.4250,50.4000,50.4000,4000
1470326308,50.4250,50.4250,50.4100,50.4100,1700
1470326344,50.4300,50.4300,50.4200,50.4200,1200
1470326458,50.4300,50.4300,50.4200,50.4300,2600
1470326517,50.4300,50.4350,50.4300,50.4300,2400
1470326579,50.4500,50.4600,50.4400,50.4400,5800
1470326580,50.4400,50.4500,50.4350,50.4500,2100
1470326672,50.4500,50.4500,50.4400,50.4400,800
1470326703,50.4500,50.4500,50.4450,50.4500,2500
1470326769,50.5300,50.5400,50.4500,50.4500,21500
1470326878,50.5400,50.5500,50.5350,50.5500,4100
1470326937,50.5500,50.5500,50.5400,50.5400,1500
1470326997,50.5500,50.5600,50.5400,50.5500,4500
1470327001,50.5400,50.5550,50.5350,50.5450,6700
1470327063,50.5000,50.5400,50.4900,50.5400,5500
1470327170,50.4800,50.5000,50.4550,50.4950,11300
1470327185,50.4700,50.4900,50.4700,50.4900,4300
1470327286,50.4800,50.4800,50.4700,50.4700,1200
1470327300,50.4800,50.4889,50.4800,50.4889,600
1470327439,50.4550,50.4850,50.4550,50.4850,2400
1470327532,50.4800,50.4800,50.4550,50.4550,3000
1470327541,50.4650,50.4775,50.4650,50.4700,1200
1470327605,50.4750,50.4800,50.4650,50.4700,3000
1470327704,50.4900,50.4900,50.4800,50.4800,5900
1470327742,50.4700,50.4800,50.4600,50.4800,4400
1470327792,50.4800,50.4800,50.4800,50.4800,800
1470327858,50.4810,50.4810,50.4800,50.4800,500
1470327963,50.4600,50.4800,50.4600,50.4800,2200
1470328024,50.4800,50.4800,50.4600,50.4600,1400
1470328132,50.4733,50.4800,50.4733,50.4800,1000
1470328140,50.4600,50.4800,50.4600,50.4800,4100
1470328203,50.5000,50.5000,50.4700,50.4700,7900
1470328304,50.4900,50.5000,50.4900,50.5000,13000
1470328331,50.4750,50.4800,50.4750,50.4800,1300
1470328403,50.4800,50.4800,50.4800,50.4800,700
1470328442,50.4800,50.4800,50.4800,50.4800,300
1470328519,50.4900,50.4900,50.4800,50.4800,600
1470328572,50.4837,50.4837,50.4837,50.4837,300
1470328643,50.4800,50.4800,50.4800,50.4800,500
1470328717,50.4900,50.4900,50.4850,50.4870,800
1470328786,50.4900,50.4900,50.4825,50.4850,1800
1470328820,50.4900,50.4900,50.4900,50.4900,200
1470328902,50.4900,50.4900,50.4800,50.4900,1200
1470328920,50.4800,50.4800,50.4750,50.4800,3400
1470329037,50.4700,50.4800,50.4700,50.4800,1200
1470329057,50.4700,50.4800,50.4700,50.4750,1600
1470329128,50.4700,50.4800,50.4700,50.4800,700
1470329216,50.4400,50.4700,50.4200,50.4700,10300
1470329241,50.4500,50.4500,50.4300,50.4300,2400
1470329331,50.4050,50.4400,50.4050,50.4400,2700
1470329374,50.4200,50.4200,50.4200,50.4200,200
1470329426,50.4200,50.4200,50.4200,50.4200,500
1470329519,50.4100,50.4200,50.4100,50.4150,1800
1470329520,50.4000,50.4200,50.3900,50.4100,14100
1470329625,50.4000,50.4000,50.4000,50.4000,100
1470329648,50.3937,50.3937,50.3937,50.3937,200
1470329732,50.3710,50.3910,50.3710,50.3900,4100
1470329779,50.3700,50.3750,50.3700,50.3750,1100
1470329848,50.3400,50.3800,50.3400,50.3700,10500
1470329912,50.3300,50.3400,50.3300,50.3400,3500
1470329995,50.3000,50.3300,50.3000,50.3300,5500
1470330004,50.3100,50.3100,50.2900,50.2900,10500
1470330117,50.2500,50.3100,50.2400,50.3050,15300
1470330124,50.3500,50.3600,50.2600,50.2600,15700
1470330223,50.3500,50.3550,50.3400,50.3500,4500
1470330298,50.3500,50.3500,50.3400,50.3500,1000
1470330304,50.3450,50.3600,50.3400,50.3500,8200
1470330417,50.3500,50.3500,50.3450,50.3450,7600
1470330479,50.3500,50.3500,50.3450,50.3500,2400
1470330538,50.3500,50.3600,50.3500,50.3500,4900
1470330595,50.4500,50.4500,50.3500,50.3500,11300
1470330659,50.4500,50.4500,50.4400,50.4500,3500
