uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.0400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:48.9100,49.7200
high:48.9100,49.7300
low:48.9000,49.7100
open:48.9100,49.7300
volume:100,35500
1467379918,49.0400,49.0400,48.9700,48.9800,12300
1467379976,48.9500,48.9500,48.9500,48.9500,200
1467379981,48.9100,48.9700,48.9000,48.9700,1600
1467380095,49.0000,49.0100,48.9100,48.9300,3400
1467380154,49.0800,49.1200,48.9200,49.0100,4300
1467380175,49.0800,49.1400,49.0800,49.1000,1600
1467380226,48.9500,49.0801,48.9400,49.0801,2300
1467380285,48.9400,48.9500,48.9400,48.9450,600
1467380349,48.9100,48.9100,48.9000,48.9100,800
1467380456,48.9900,49.0200,48.9500,48.9600,7000
1467380514,48.9912,49.1100,48.9900,49.0000,3200
1467380532,49.0875,49.1400,49.0250,49.0400,4500
1467380582,49.1100,49.1100,49.0400,49.0600,3200
1467380646,49.1400,49.1400,49.0500,49.1200,4700
1467380706,49.1400,49.1700,49.0900,49.1500,4000
1467380832,49.1350,49.1700,49.1350,49.1700,1700
1467380927,49.2100,49.2100,49.1525,49.1600,900
1467380948,49.1900,49.2100,49.1900,49.2000,1800
1467381002,49.1800,49.1800,49.1800,49.1800,800
1467381104,49.1900,49.2100,49.1900,49.2100,1100
1467381163,49.1400,49.1400,49.1400,49.1400,1500
1467381236,49.1500,49.1700,49.1500,49.1500,700
1467381247,49.1400,49.1600,49.1400,49.1500,1600
1467381315,49.1400,49.1500,49.1300,49.1300,1900
1467381373,49.1900,49.1900,49.1500,49.1500,1200
1467381479,49.1600,49.2100,49.1450,49.2100,3100
1467381532,49.1800,49.2050,49.1700,49.1700,2800
1467381591,49.2100,49.2200,49.1701,49.1701,2100
1467381600,49.2300,49.2500,49.2100,49.2500,2300
