uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.6900
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:48.8600,49.6400
high:48.8700,49.6400
low:48.8600,49.6400
open:48.8678,49.6400
volume:100,295400
1467725428,49.5150,49.5150,49.3100,49.3100,19000
1467725518,49.5600,49.5600,49.5600,49.5600,100
1467725570,49.5900,49.5900,49.5900,49.5900,100
1467725638,49.5800,49.5800,49.5800,49.5800,300
1467725661,49.6400,49.6400,49.6400,49.6400,100
1467725702,49.5300,49.6050,49.4800,49.6050,4900
1467725761,49.4400,49.5300,49.3900,49.5200,6300
1467725867,49.5800,49.5800,49.5300,49.5300,1300
1467725886,49.4600,49.5800,49.4400,49.5800,2500
1467725946,49.5200,49.5200,49.4700,49.4700,1600
1467726002,49.4800,49.5400,49.4700,49.5400,3200
1467726101,49.3850,49.4100,49.3850,49.4000,400
1467726175,49.4448,49.4500,49.4000,49.4000,2200
1467726182,49.3800,49.4400,49.3800,49.4400,2900
1467726276,49.3900,49.3900,49.3900,49.3900,800
1467726300,49.3500,49.4300,49.3300,49.4100,5700
1467726397,49.3800,49.3800,49.3500,49.3500,2000
1467726432,49.3600,49.4000,49.3400,49.3600,5000
1467726483,49.4500,49.4500,49.3700,49.3700,1000
1467726543,49.4700,49.4700,49.4300,49.4400,500
1467726605,49.4500,49.4800,49.4100,49.4800,2300
1467726713,49.4900,49.4900,49.4500,49.4700,1300
1467726729,49.5000,49.5000,49.4800,49.5000,1300
1467726789,49.5000,49.5200,49.4600,49.5000,2500
1467726840,49.5000,49.5000,49.4900,49.5000,1000
1467726957,49.5100,49.5900,49.4550,49.5300,3900
1467726975,49.5500,49.5500,49.5200,49.5200,500
1467727066,49.5600,49.5600,49.5300,49.5500,1500
1467727094,49.5800,49.5800,49.5800,49.5800,1200
1467727160,49.5800,49.5900,49.5600,49.5600,800
1467727204,49.4900,49.4900,49.4900,49.4900,200
1467727272,49.4750,49.4900,49.4750,49.4800,400
1467727364,49.4900,49.5050,49.4800,49.5000,1500
1467727447,49.4800,49.4800,49.4700,49.4700,900
1467727501,49.4600,49.4700,49.4500,49.4700,1700
1467727604,49.4700,49.4700,49.4600,49.4600,200
1467727644,49.4450,49.4450,49.4450,49.4450,100
1467727686,49.4600,49.4600,49.4500,49.4600,800
1467727789,49.4500,49.4500,49.4400,49.4400,400
1467727820,49.4800,49.4800,49.4800,49.4800,100
1467727910,49.4600,49.4600,49.4600,49.4600,300
1467727933,49.4600,49.4700,49.4600,49.4700,600
1467728003,49.4800,49.4800,49.4632,49.4632,400
1467728056,49.4600,49.4900,49.4600,49.4605,1800
1467728157,49.4700,49.4900,49.4700,49.4700,1000
1467728214,49.4400,49.4900,49.4400,49.4900,900
1467728230,49.4100,49.4350,49.3900,49.4350,2000
1467728302,49.4300,49.4400,49.4100,49.4100,2600
1467728395,49.4300,49.4300,49.4200,49.4200,300
1467728404,49.3800,49.4000,49.3500,49.4000,1200
1467728516,49.4000,49.4000,49.4000,49.4000,100
1467728523,49.4000,49.4200,49.3900,49.3900,2100
1467728637,49.4300,49.4300,49.3900,49.3900,800
1467728642,49.4300,49.4300,49.4100,49.4300,1700
1467728748,49.4100,49.4100,49.4000,49.4100,500
1467728798,49.4200,49.4300,49.4200,49.4200,800
1467728865,49.3800,49.4000,49.3700,49.4000,2200
1467728905,49.4000,49.4000,49.3900,49.4000,700
1467728947,49.4600,49.4700,49.4200,49.4200,4500
1467729009,49.4700,49.4700,49.4400,49.4500,800
1467729080,49.4600,49.4600,49.4500,49.4600,700
1467729124,49.4600,49.4700,49.4600,49.4700,900
1467729186,49.4800,49.4800,49.4700,49.4700,800
1467729287,49.4900,49.5000,49.4900,49.4900,1500
1467729304,49.4700,49.4900,49.4700,49.4900,800
1467729360,49.4500,49.4800,49.4400,49.4800,1600
1467729424,49.4500,49.4500,49.4200,49.4400,2800
1467729533,49.4400,49.4400,49.4300,49.4300,200
1467729542,49.4100,49.4100,49.4100,49.4100,300
1467729642,49.4600,49.4600,49.4600,49.4600,200
1467729667,49.4900,49.4900,49.4700,49.4700,1100
1467729736,49.4900,49.4900,49.4700,49.4700,300
1467729836,49.5400,49.5400,49.4900,49.4900,1000
1467729856,49.4600,49.5100,49.4600,49.5100,2000
1467729915,49.4400,49.4500,49.4100,49.4200,1500
1467729994,49.4400,49.4400,49.4300,49.4300,300
1467730082,49.4400,49.4400,49.4400,49.4400,200
