uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2900
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:50.7300,51.8500
high:50.9000,51.8600
low:50.3500,51.8200
open:50.3500,51.8500
volume:100,90400
1470231001,51.0000,51.0000,50.3500,50.3500,38200
1470231062,50.7300,50.9400,50.5700,50.9200,48200
1470231179,50.8300,50.9000,50.6900,50.6900,19000
1470231182,51.2700,51.3100,50.8400,50.8400,6700
1470231298,51.0100,51.2600,50.9900,51.2600,18100
1470231358,51.1100,51.1250,50.9900,51.0100,8800
1470231411,51.1800,51.1800,51.1100,51.1150,10800
1470231420,51.3100,51.3100,51.2000,51.2000,6600
1470231537,51.3400,51.4700,51.3300,51.3300,11800
1470231592,51.2400,51.3400,51.2300,51.3400,6400
1470231602,51.1700,51.2200,51.1700,51.2200,2800
1470231671,51.2250,51.2400,51.1700,51.1800,7600
1470231770,51.1900,51.2350,51.1200,51.2250,5700
1470231837,51.2100,51.2300,51.1400,51.2100,9500
1470231844,51.1700,51.2500,51.1700,51.2000,7400
1470231907,51.1700,51.1900,51.1300,51.1700,5600
1470232006,51.1500,51.1800,51.1500,51.1700,2900
1470232068,51.2200,51.2250,51.1300,51.1400,5800
1470232082,51.3800,51.3800,51.2400,51.2400,3700
1470232142,51.3000,51.3700,51.3000,51.3700,5600
1470232202,51.2800,51.3100,51.2700,51.3100,1700
1470232263,51.2800,51.3100,51.2500,51.2800,3900
1470232366,51.2100,51.2900,51.2100,51.2850,3100
1470232408,51.2300,51.2300,51.2100,51.2200,3200
1470232442,51.2600,51.2800,51.2400,51.2400,3100
1470232504,51.2600,51.2600,51.2400,51.2500,2700
1470232590,51.2100,51.2500,51.2100,51.2400,1900
1470232668,51.2100,51.2400,51.2100,51.2300,3600
1470232738,51.2200,51.2300,51.1850,51.2000,3000
1470232795,51.2400,51.2400,51.2188,51.2200,2600
1470232800,51.2200,51.2400,51.2200,51.2400,5800
1470232917,51.2400,51.2500,51.2300,51.2300,1600
1470232976,51.2450,51.2450,51.2400,51.2400,1800
1470233039,51.2500,51.2500,51.2300,51.2400,4000
1470233095,51.2227,51.2500,51.2227,51.2500,10400
1470233156,51.2400,51.2510,51.2100,51.2200,7800
1470233214,51.1700,51.2460,51.1700,51.2400,8000
1470233240,51.1900,51.1900,51.1600,51.1600,5700
1470233294,51.1900,51.1900,51.1800,51.1900,1600
1470233391,51.2400,51.2400,51.1900,51.1900,1900
1470233459,51.2300,51.2300,51.2100,51.2300,1500
1470233516,51.2900,51.2900,51.2400,51.2400,5800
1470233575,51.2800,51.3000,51.2800,51.2950,24200
1470233630,51.2900,51.2900,51.2800,51.2800,1400
1470233686,51.3100,51.3200,51.2800,51.2800,2600
1470233754,51.3400,51.3600,51.3100,51.3100,1900
1470233763,51.3700,51.3700,51.3300,51.3400,2200
1470233872,51.4200,51.4200,51.3700,51.3700,2000
1470233939,51.6486,51.6500,51.4450,51.4600,46500
1470233988,51.3750,51.6500,51.3300,51.6300,23200
1470234009,51.4700,51.4900,51.3700,51.3700,13000
1470234086,51.4500,51.4600,51.4500,51.4600,1100
1470234170,51.6150,51.6200,51.4375,51.4375,17000
1470234188,51.6450,51.6600,51.6050,51.6050,4800
1470234246,51.6400,51.6700,51.6000,51.6300,30600
1470234318,51.6300,51.6500,51.6100,51.6500,4200
