uri:/instrument/1.0/EXPD/chartdata;type=quote;range=1d/csv
ticker:expd
Company-Name:Expeditors International of Was
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.9900
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:49.8200,50.3200
high:49.8400,50.3200
low:49.8200,50.3000
open:49.8200,50.3000
volume:0,135700
1468416685,50.3200,50.3200,50.2900,50.2900,20900
1468416725,50.3000,50.3000,50.3000,50.3000,300
1468416809,50.2000,50.2100,50.2000,50.2100,400
1468416862,50.1918,50.1918,50.1918,50.1918,300
1468416986,50.1400,50.2500,50.1400,50.2500,2900
1468417023,50.1900,50.1900,50.1300,50.1800,700
1468417101,50.2200,50.2200,50.1900,50.1900,500
1468417168,50.2200,50.2200,50.2200,50.2200,100
1468417236,50.0800,50.0800,50.0800,50.0800,300
1468417279,50.0400,50.0500,50.0300,50.0300,900
1468417329,49.9400,50.0100,49.9400,50.0100,800
1468417428,49.9250,49.9700,49.9250,49.9700,200
1468417447,49.9700,49.9700,49.9700,49.9700,400
1468417519,49.9600,50.0000,49.9600,49.9700,1000
1468417653,49.9200,49.9600,49.9200,49.9600,1100
1468417719,49.9200,49.9200,49.9100,49.9100,1200
1468417848,49.8700,49.8700,49.8600,49.8600,200
1468417866,49.8700,49.8700,49.8700,49.8700,200
1468417920,49.8700,49.8700,49.8700,49.8700,200
1468418070,49.8800,49.8900,49.8700,49.8700,4500
1468418137,49.8200,49.9000,49.8200,49.8900,6100
1468418171,49.8400,49.8400,49.8200,49.8200,400
1468418222,49.8700,49.8700,49.8500,49.8500,500
1468418335,49.8800,49.9000,49.8800,49.8900,600
1468418356,49.9200,49.9200,49.8800,49.8900,700
1468418462,49.9250,49.9250,49.9250,49.9250,700
1468418557,49.9800,49.9800,49.9800,49.9800,100
1468418627,49.9900,49.9900,49.9600,49.9600,1500
1468418651,49.9900,49.9900,49.9900,49.9900,600
1468418704,49.9600,49.9700,49.9400,49.9700,1700
1468418807,49.9797,49.9797,49.9797,49.9797,500
1468418955,49.9850,49.9850,49.9850,49.9850,400
1468419054,50.0100,50.0200,50.0000,50.0000,1100
1468419067,50.0000,50.0100,50.0000,50.0100,400
1468419138,49.9900,49.9900,49.9700,49.9900,1200
1468419214,49.9900,49.9900,49.9900,49.9900,300
1468419296,49.9700,49.9700,49.9700,49.9700,100
1468419324,49.9600,50.0200,49.9600,49.9866,3600
1468419385,50.0200,50.0200,50.0000,50.0000,800
1468419447,50.0200,50.0400,50.0000,50.0000,1900
1468419612,50.0400,50.0400,50.0300,50.0300,600
1468419681,50.0100,50.0100,50.0100,50.0100,800
1468419748,50.0300,50.0300,50.0100,50.0100,800
1468419794,50.0300,50.0600,50.0300,50.0600,600
1468419890,50.0300,50.0500,50.0300,50.0499,1800
1468419953,50.0050,50.0300,50.0050,50.0200,500
1468419961,50.0000,50.0000,49.9900,49.9900,400
1468420030,50.0000,50.0200,50.0000,50.0100,800
1468420103,50.0000,50.0001,49.9900,50.0001,600
1468420171,50.0000,50.0000,50.0000,50.0000,100
1468420201,49.9950,50.0300,49.9800,50.0200,2700
1468420317,49.9818,49.9900,49.9500,49.9900,2000
1468420323,50.0100,50.0100,49.9600,49.9600,900
1468420428,50.0000,50.0000,50.0000,50.0000,200
1468420440,49.9800,50.0000,49.9800,50.0000,600
1468420518,49.9850,49.9900,49.9700,49.9700,1500
1468420612,49.9700,49.9700,49.9700,49.9700,300
1468420658,49.9700,49.9700,49.9550,49.9600,2300
1468420695,49.9550,49.9700,49.9550,49.9700,700
1468420760,49.9400,49.9400,49.9400,49.9400,100
1468420812,49.9600,49.9600,49.9400,49.9500,600
1468420869,49.9600,49.9700,49.9500,49.9600,2300
1468420966,49.9900,49.9900,49.9600,49.9700,1300
1468421036,50.0100,50.0100,49.9900,49.9900,2900
1468421094,49.9900,50.0100,49.9900,50.0100,3400
1468421151,49.9800,49.9900,49.9700,49.9900,1800
1468421211,49.9750,49.9750,49.9750,49.9750,800
1468421226,49.9486,49.9700,49.9486,49.9700,1600
1468421282,49.9500,49.9500,49.9500,49.9500,800
1468421345,49.9600,49.9700,49.9500,49.9600,1600
1468421400,49.9520,49.9600,49.9510,49.9600,1200
1468421561,49.9650,49.9700,49.9500,49.9500,2000
1468421630,49.9600,49.9700,49.9600,49.9650,1100
1468421642,49.9600,49.9600,49.9600,49.9600,1000
1468421705,49.9600,49.9600,49.9500,49.9500,700
