uri:/instrument/1.0/FSLR/chartdata;type=quote;range=1d/csv
ticker:fslr
Company-Name:First Solar, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.2000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:46.5900,47.7300
high:46.6900,47.7400
low:46.5600,47.7300
open:46.6400,47.7400
volume:100,43600
1468503007,46.7100,46.7100,46.7100,46.7100,33200
1468503063,47.1000,47.1000,46.9496,46.9500,4300
1468503175,46.8140,47.0900,46.7600,47.0500,7700
1468503230,46.8900,46.8900,46.7600,46.7600,2000
1468503244,46.8250,46.8400,46.7900,46.7900,1600
1468503358,46.6300,46.9100,46.6300,46.8396,3800
1468503362,46.7100,46.7580,46.5600,46.7580,3800
1468503470,46.5900,46.6900,46.5900,46.6900,4100
1468503494,46.7000,46.7000,46.6101,46.6400,3600
1468503558,46.8100,46.8399,46.7050,46.7500,2400
1468503600,46.6600,46.8500,46.6200,46.8500,6900
1468503686,46.6800,46.7100,46.6800,46.7000,600
1468503756,46.7400,46.7400,46.7400,46.7400,100
1468503782,46.7700,46.8200,46.7700,46.7999,1900
1468503878,46.7100,46.7700,46.7100,46.7500,1900
1468503910,46.7155,46.7815,46.6600,46.7400,8000
1468503968,46.7100,46.7300,46.6900,46.7059,2200
1468504024,46.8000,46.8200,46.7200,46.7500,5400
1468504083,46.8100,46.8900,46.7900,46.8000,6000
1468504159,46.7000,46.8100,46.7000,46.8100,1500
1468504256,46.8700,46.8700,46.7400,46.7400,1600
1468504273,46.8150,46.8626,46.7800,46.8328,4800
1468504324,46.8050,46.8050,46.7900,46.7900,500
1468504387,46.8700,46.8700,46.8000,46.8000,1500
1468504487,46.8900,46.9400,46.8800,46.8850,3700
1468504506,46.9100,46.9100,46.8800,46.8970,1200
1468504575,46.9650,47.0100,46.9237,46.9300,9100
1468504678,46.9730,47.0200,46.9730,47.0000,3900
1468504685,46.9500,46.9700,46.9300,46.9700,2900
1468504742,46.9850,47.0000,46.9600,47.0000,5500
