uri:/instrument/1.0/FSLR/chartdata;type=quote;range=1d/csv
ticker:fslr
Company-Name:First Solar, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.3400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:44.8400,45.7564
high:44.9484,45.7600
low:44.7360,45.7500
open:44.7600,45.7600
volume:0,278300
1467984613,44.9110,44.9900,44.7360,44.7600,81800
1467984719,44.8400,44.9484,44.8400,44.9484,24000
1467984721,44.9801,45.0000,44.8421,44.8550,17600
1467984839,45.0200,45.1100,44.9100,44.9800,28200
1467984843,45.0700,45.1800,45.0000,45.0000,27000
1467984958,45.1600,45.1800,45.0300,45.0400,24500
1467984960,45.2500,45.3000,45.0700,45.1500,33500
1467985079,45.4500,45.4500,45.2300,45.2480,26200
1467985080,45.3000,45.4500,45.2700,45.4385,26900
1467985141,45.2300,45.3900,45.2300,45.3100,16500
1467985259,45.3300,45.3300,45.2700,45.2700,26000
1467985317,45.4301,45.4550,45.3480,45.3500,32700
1467985320,45.3300,45.4410,45.3100,45.4400,12700
1467985437,45.4100,45.4200,45.3101,45.3300,10500
1467985499,45.4198,45.4500,45.4100,45.4300,12300
1467985500,45.3500,45.4300,45.3200,45.4200,21500
1467985619,45.2711,45.3600,45.2700,45.3600,11400
1467985678,45.3500,45.3500,45.2600,45.2700,9500
1467985683,45.3300,45.3697,45.3300,45.3514,9300
1467985798,45.3532,45.3600,45.3100,45.3400,7900
1467985859,45.3900,45.3900,45.3500,45.3600,10400
1467985919,45.3500,45.4000,45.3450,45.4000,15300
1467985978,45.3700,45.3800,45.3100,45.3500,26800
1467985982,45.3620,45.3700,45.3500,45.3633,8300
1467986098,45.3300,45.3795,45.3300,45.3600,9800
1467986159,45.2300,45.3340,45.2300,45.3278,11200
1467986160,45.1200,45.2301,45.1200,45.2301,35000
1467986276,45.1474,45.1500,45.0700,45.1201,26700
1467986334,45.2200,45.2600,45.1400,45.1400,11100
1467986394,45.2799,45.2799,45.2300,45.2300,8100
1467986401,45.2725,45.3150,45.2700,45.2800,19300
1467986460,45.4700,45.4800,45.2701,45.2800,44300
1467986520,45.5600,45.5700,45.4700,45.4800,26200
1467986581,45.5200,45.6000,45.5100,45.5600,24400
1467986698,45.5500,45.5500,45.4700,45.5100,8400
1467986702,45.6300,45.6300,45.5600,45.5600,13800
