uri:/instrument/1.0/FSLR/chartdata;type=quote;range=1d/csv
ticker:fslr
Company-Name:First Solar, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.3800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:46.8100,47.7600
high:46.9600,47.7700
low:46.8100,47.7600
open:46.8940,47.7600
volume:0,247600
1470144666,47.2100,47.3700,47.2100,47.3300,29000
1470144736,47.0200,47.0300,47.0200,47.0300,1400
1470144794,47.1600,47.1600,47.0600,47.0700,5400
1470144848,47.1400,47.1400,47.0800,47.0800,5200
1470144959,47.0500,47.1329,47.0300,47.1329,11200
1470144961,46.8100,47.0400,46.8100,47.0400,20000
1470145074,46.9500,46.9600,46.8560,46.8940,67600
1470145083,46.9400,47.0100,46.9400,46.9600,6500
1470145140,46.9600,46.9800,46.9200,46.9200,4900
1470145214,46.9400,47.1000,46.9400,47.1000,3400
1470145319,46.9510,47.1000,46.9510,46.9949,6600
1470145321,47.0700,47.1000,46.9600,46.9600,4800
1470145380,47.0500,47.0700,47.0000,47.0700,4900
1470145444,47.2000,47.2000,47.0600,47.0600,6500
1470145557,47.2500,47.2500,47.1000,47.1600,7200
1470145560,47.2400,47.2500,47.2000,47.2500,3500
1470145679,47.2450,47.3100,47.2200,47.2800,6100
1470145680,47.2100,47.2700,47.1800,47.2300,7400
1470145752,47.3200,47.3400,47.2200,47.2200,6000
1470145801,47.3700,47.3900,47.2800,47.3100,6700
1470145867,47.4000,47.4000,47.3300,47.3422,8000
1470145926,47.4700,47.4700,47.3900,47.4100,11000
1470145987,47.4700,47.4800,47.4100,47.4500,11200
1470146041,47.4300,47.4800,47.3700,47.4700,20400
1470146158,47.4600,47.5000,47.4000,47.4200,11900
1470146217,47.4610,47.5000,47.4500,47.4700,9500
1470146226,47.4900,47.5500,47.4500,47.4500,10400
1470146288,47.5050,47.5600,47.4800,47.5200,18100
1470146341,47.5300,47.5700,47.5000,47.5000,14200
1470146458,47.5300,47.5500,47.5100,47.5300,10100
1470146518,47.5343,47.5350,47.5000,47.5200,10600
1470146578,47.4800,47.5300,47.4800,47.5300,8300
1470146639,47.5000,47.5200,47.4800,47.4800,7500
1470146642,47.5000,47.5000,47.4700,47.5000,4900
1470146759,47.4000,47.4000,47.3700,47.4000,6300
1470146817,47.3900,47.4100,47.3600,47.4000,9400
1470146878,47.3500,47.3900,47.3400,47.3900,6200
1470146880,47.3400,47.3750,47.3350,47.3550,4600
1470146948,47.3000,47.3250,47.3000,47.3210,3300
