uri:/instrument/1.0/FSLR/chartdata;type=quote;range=1d/csv
ticker:fslr
Company-Name:First Solar, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.7300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:47.3920,48.0550
high:47.4200,48.0700
low:47.3530,48.0400
open:47.3900,48.0600
volume:100,102600
1468848676,47.9400,47.9400,47.9200,47.9200,30700
1468848721,47.8900,47.8900,47.8900,47.8900,100
1468848834,47.8000,47.8000,47.8000,47.8000,4800
1468848898,47.7900,47.8300,47.7900,47.8000,4300
1468848903,47.9500,47.9700,47.8000,47.8000,43700
1468849009,47.8300,47.9100,47.8300,47.9100,3400
1468849020,47.8000,47.8300,47.7300,47.8300,9200
1468849089,47.7300,47.7700,47.6500,47.7500,8400
1468849140,47.7500,47.7700,47.7300,47.7300,3100
1468849201,47.5600,47.7712,47.5600,47.7712,7700
1468849319,47.6234,47.6244,47.5500,47.5500,3000
1468849375,47.6000,47.6300,47.5000,47.6300,4800
1468849380,47.6850,47.7226,47.6000,47.6000,6300
1468849492,47.6700,47.7300,47.6500,47.6964,2300
1468849500,47.6250,47.7100,47.6000,47.6700,10100
1468849617,47.5600,47.6300,47.5600,47.6250,3100
1468849673,47.5400,47.6000,47.5400,47.6000,3100
1468849681,47.5000,47.5363,47.4100,47.5363,4600
1468849799,47.4900,47.5200,47.4300,47.4880,6000
1468849855,47.3974,47.5100,47.3974,47.4900,5400
1468849915,47.4000,47.4700,47.3900,47.3900,6900
1468849924,47.4100,47.4200,47.3530,47.3900,3900
1468849983,47.4650,47.4650,47.4033,47.4300,2600
1468850081,47.4600,47.4600,47.3800,47.4500,2600
1468850106,47.4900,47.5100,47.4600,47.4700,2700
1468850218,47.4700,47.5000,47.4500,47.5000,4700
1468850227,47.5100,47.5300,47.4700,47.4700,2200
1468850332,47.5100,47.5100,47.4800,47.5000,1000
1468850399,47.6100,47.6100,47.5100,47.5200,17800
1468850445,47.6800,47.6800,47.5400,47.6200,8000
1468850460,47.7300,47.7900,47.6500,47.7000,22500
1468850578,47.7900,47.8000,47.7400,47.7400,1300
1468850634,47.7600,47.7963,47.7500,47.7900,4200
1468850643,47.7200,47.7500,47.7200,47.7500,2000
1468850753,47.6700,47.7100,47.6700,47.7000,1300
1468850785,47.7050,47.7050,47.6900,47.6900,1400
1468850822,47.7390,47.7500,47.7100,47.7100,1800
1468850880,47.7000,47.7100,47.6600,47.7100,2600
1468850967,47.7400,47.7400,47.7100,47.7100,3600
1468851001,47.7200,47.8000,47.7200,47.7500,3000
1468851063,47.7900,47.8100,47.7100,47.7100,4800
1468851139,47.7400,47.7700,47.7400,47.7700,17200
1468851208,47.7000,47.7400,47.7000,47.7400,1800
1468851240,47.7100,47.7200,47.6743,47.6900,4300
1468851310,47.7100,47.7700,47.7100,47.7300,3100
1468851410,47.7300,47.7670,47.7300,47.7670,1400
1468851425,47.7494,47.7494,47.7000,47.7100,1600
1468851483,47.7300,47.7300,47.6900,47.6900,600
1468851544,47.7300,47.7400,47.6900,47.7300,1600
1468851654,47.7100,47.7400,47.7000,47.7236,3500
1468851680,47.6400,47.7121,47.6100,47.7100,9400
1468851735,47.6400,47.6600,47.6200,47.6500,3800
1468851828,47.6400,47.6500,47.6200,47.6200,1600
1468851890,47.6000,47.6000,47.5600,47.6000,8800
1468851904,47.6300,47.6600,47.5550,47.5700,11300
1468852002,47.6400,47.6500,47.6400,47.6500,800
1468852025,47.6200,47.6356,47.6000,47.6356,1400
1468852096,47.5900,47.6200,47.5900,47.6000,7200
1468852140,47.5501,47.6000,47.5500,47.6000,5800
1468852234,47.5900,47.6300,47.5900,47.6000,4000
1468852294,47.5900,47.5900,47.5800,47.5900,1500
1468852342,47.6300,47.6400,47.5700,47.5900,5400
1468852430,47.6600,47.6800,47.6000,47.6300,5300
1468852440,47.5500,47.6400,47.5100,47.6400,4900
1468852539,47.5290,47.5500,47.5000,47.5400,9400
1468852618,47.5200,47.5500,47.5060,47.5100,2800
1468852678,47.5520,47.5520,47.5100,47.5100,14100
1468852738,47.5900,47.5900,47.5436,47.5500,3100
1468852740,47.6000,47.6200,47.5800,47.5950,8500
1468852805,47.5300,47.6000,47.5300,47.6000,3200
1468852862,47.4702,47.5301,47.4702,47.5300,24800
1468852931,47.4800,47.4800,47.4590,47.4700,2300
1468853025,47.4700,47.4790,47.3900,47.4790,19900
1468853045,47.4800,47.4900,47.4500,47.4700,3000
1468853159,47.4500,47.4788,47.4400,47.4788,3800
1468853217,47.4800,47.4800,47.4400,47.4500,3500
1468853221,47.4997,47.4997,47.4700,47.4842,1300
1468853288,47.4600,47.5000,47.4540,47.5000,1800
1468853341,47.4382,47.4800,47.4382,47.4800,1200
1468853443,47.4700,47.4700,47.4100,47.4200,2200
1468853466,47.4788,47.4788,47.4788,47.4788,200
1468853570,47.4300,47.4900,47.4300,47.4900,1900
1468853638,47.4100,47.4300,47.4000,47.4300,3400
1468853694,47.4400,47.4400,47.4200,47.4200,500
1468853703,47.3920,47.4300,47.3920,47.4300,600
1468853784,47.4100,47.4200,47.4100,47.4100,900
1468853879,47.4300,47.4500,47.4000,47.4100,5300
1468853939,47.4300,47.4500,47.4300,47.4500,1900
1468853945,47.4500,47.4500,47.4200,47.4444,5100
1468854016,47.4600,47.4900,47.4600,47.4600,2000
1468854064,47.5200,47.5299,47.4800,47.4800,2300
1468854120,47.5000,47.5100,47.4900,47.5100,5100
1468854235,47.5000,47.5100,47.4800,47.4800,2000
1468854296,47.5101,47.5200,47.5000,47.5000,19700
1468854353,47.5000,47.5100,47.4900,47.5100,23500
1468854417,47.5100,47.5200,47.4900,47.4900,9400
1468854420,47.5600,47.5900,47.5200,47.5200,5100
1468854538,47.5363,47.5600,47.5200,47.5600,6800
1468854540,47.4900,47.5350,47.4800,47.5350,11300
1468854659,47.4500,47.5000,47.4400,47.5000,14800
1468854718,47.5000,47.5300,47.4500,47.4500,14500
1468854776,47.5000,47.5300,47.4800,47.5100,27300
