uri:/instrument/1.0/FSLR/chartdata;type=quote;range=1d/csv
ticker:fslr
Company-Name:First Solar, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.4300
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:48.2100,49.2200
high:48.2400,49.2500
low:48.1900,49.1800
open:48.2200,49.2500
volume:100,102500
1469107902,48.7200,48.7200,48.6360,48.6360,22600
1469107921,48.9100,48.9100,48.7000,48.7000,3500
1469108034,48.8000,48.9100,48.7701,48.9100,6100
1469108040,48.8740,48.9100,48.8000,48.8200,5000
1469108121,48.8000,48.9100,48.7700,48.8900,9600
1469108210,48.8650,48.9100,48.8300,48.8950,8700
1469108268,48.8641,48.8900,48.8200,48.8200,1200
1469108280,49.2100,49.2400,48.8600,48.8600,57900
1469108340,49.1700,49.2500,49.1000,49.2500,13500
1469108402,49.1600,49.1700,49.1000,49.1100,3400
1469108460,49.1876,49.2200,49.1200,49.1600,7300
1469108576,49.2100,49.2400,49.1800,49.2200,5000
1469108637,49.2200,49.2200,49.1700,49.2100,8400
1469108645,49.1700,49.2100,49.1400,49.2100,9000
1469108758,49.2035,49.2346,49.1800,49.1800,9800
1469108766,49.2100,49.2200,49.1500,49.2200,3400
1469108826,49.1900,49.2100,49.1800,49.1924,2900
1469108901,49.1000,49.1750,49.1000,49.1750,2500
1469108954,48.9600,49.0800,48.9600,49.0601,2300
1469109008,48.9300,48.9700,48.9300,48.9700,9500
1469109064,48.9500,48.9940,48.9000,48.9200,3000
1469109166,48.9000,48.9700,48.9000,48.9500,1900
1469109191,48.8100,48.9200,48.8100,48.9200,2200
1469109242,48.7600,48.8100,48.7600,48.8100,5000
1469109305,48.6900,48.7700,48.6700,48.7700,5400
1469109381,48.6500,48.6500,48.6500,48.6500,800
1469109425,48.6800,48.7200,48.6400,48.6800,6000
1469109488,48.5700,48.6650,48.5700,48.6650,2000
1469109542,48.5500,48.5700,48.5400,48.5700,2900
1469109647,48.7500,48.7500,48.5200,48.5499,6900
1469109663,48.8100,48.8100,48.7500,48.7600,4300
1469109728,48.8200,48.8200,48.7600,48.8200,4600
1469109839,48.8700,48.8799,48.8200,48.8500,1400
1469109840,48.9048,48.9200,48.8560,48.8790,6900
1469109953,48.8800,48.9300,48.8600,48.8900,9300
1469110016,48.8300,48.9000,48.8300,48.8900,3700
1469110028,48.8000,48.8200,48.7800,48.8200,1200
1469110127,48.7400,48.7800,48.7400,48.7800,2600
1469110197,48.8000,48.8000,48.7400,48.7600,3500
1469110252,48.8700,48.8900,48.7900,48.8100,3100
1469110343,48.9000,48.9000,48.8400,48.8700,7200
1469110428,48.8700,48.9300,48.8700,48.8900,4900
1469110442,48.8299,48.8700,48.7900,48.8700,2400
1469110505,48.8400,48.8590,48.7900,48.8590,3700
1469110567,48.8700,48.9300,48.8600,48.8610,3800
1469110623,48.8600,48.9000,48.8500,48.8800,4700
1469110733,48.8500,48.8800,48.8500,48.8769,2900
1469110797,48.7100,48.8759,48.7100,48.8500,6700
1469110856,48.7400,48.7501,48.7200,48.7200,3400
1469110873,48.7500,48.7500,48.7100,48.7300,7700
1469110976,48.7400,48.7500,48.7100,48.7300,2700
1469111022,48.7000,48.7700,48.7000,48.7600,2800
1469111052,48.6200,48.7052,48.5800,48.7052,3100
1469111109,48.5400,48.6490,48.5300,48.6490,4700
1469111169,48.5900,48.5900,48.5700,48.5700,1900
