uri:/instrument/1.0/FSLR/chartdata;type=quote;range=1d/csv
ticker:fslr
Company-Name:First Solar, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.9900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:48.0600,48.7400
high:48.0800,48.7400
low:48.0200,48.6850
open:48.0200,48.7100
volume:100,48900
1469539896,48.3390,48.3390,48.2700,48.2700,17600
1469539973,48.3900,48.3900,48.2900,48.3100,8100
1469539981,48.4000,48.4399,48.3900,48.3900,2800
1469540043,48.5300,48.5300,48.4100,48.4100,4600
1469540101,48.5892,48.5892,48.5152,48.5152,3600
1469540212,48.6200,48.6300,48.5056,48.5500,8400
1469540275,48.4950,48.5900,48.4637,48.5900,10700
1469540282,48.3360,48.4500,48.3360,48.4401,1100
1469540340,48.3362,48.4400,48.3300,48.4400,2700
1469540407,48.3800,48.4000,48.2800,48.3500,2300
1469540526,48.3700,48.3700,48.3000,48.3300,1700
1469540611,48.3600,48.3600,48.3600,48.3600,200
1469540662,48.4600,48.5000,48.3200,48.3200,4400
1469540759,48.5499,48.7100,48.4800,48.4800,16200
1469540814,48.5500,48.5700,48.5350,48.5400,3600
1469540828,48.5400,48.5550,48.5100,48.5300,3300
1469540881,48.5700,48.6100,48.5400,48.5450,11800
1469540959,48.6100,48.6100,48.5700,48.5900,14200
1469541004,48.5900,48.5900,48.5800,48.5800,1200
1469541089,48.5500,48.5900,48.5400,48.5442,1900
1469541131,48.5100,48.5400,48.5001,48.5400,4400
1469541183,48.5099,48.5100,48.4900,48.5000,3700
1469541288,48.5000,48.5000,48.4700,48.5000,2800
1469541354,48.6600,48.6800,48.4800,48.4800,34700
1469541419,48.5800,48.6500,48.5700,48.6200,14700
1469541474,48.5900,48.5900,48.5622,48.5700,1900
1469541532,48.6600,48.6900,48.5700,48.5800,16800
1469541549,48.6700,48.6900,48.6300,48.6900,1200
1469541651,48.7000,48.7300,48.6570,48.6570,6300
1469541666,48.7400,48.7400,48.6850,48.7100,10900
1469541728,48.6400,48.6900,48.6400,48.6900,4000
1469541795,48.6800,48.6800,48.6600,48.6600,700
1469541848,48.6500,48.6501,48.6400,48.6500,2100
1469541951,48.6500,48.6701,48.6500,48.6500,1900
1469542019,48.6700,48.7000,48.6600,48.6600,2000
1469542023,48.6300,48.6600,48.6200,48.6600,3800
1469542080,48.6200,48.6599,48.6070,48.6599,3600
1469542182,48.5100,48.6100,48.5100,48.6100,27700
1469542255,48.5100,48.5400,48.4900,48.4900,5500
1469542282,48.5000,48.5200,48.5000,48.5200,1500
1469542331,48.4200,48.5100,48.4200,48.5100,3900
1469542381,48.4100,48.4700,48.4100,48.4200,5300
1469542480,48.4480,48.4480,48.4300,48.4300,500
1469542511,48.4300,48.4300,48.4231,48.4231,2300
1469542579,48.4500,48.4529,48.4300,48.4500,1200
1469542634,48.4800,48.4800,48.4000,48.4400,1800
1469542680,48.4500,48.4800,48.4500,48.4600,1600
1469542747,48.4500,48.4600,48.4200,48.4600,1100
1469542821,48.4677,48.4900,48.4677,48.4800,1900
1469542867,48.4400,48.4800,48.4400,48.4800,1700
1469542986,48.4700,48.4700,48.4200,48.4310,4200
1469543081,48.5350,48.5400,48.5350,48.5400,1500
1469543104,48.5400,48.5600,48.5340,48.5600,1600
1469543201,48.5300,48.5300,48.5250,48.5300,1900
1469543244,48.5000,48.5200,48.5000,48.5100,1000
1469543280,48.4700,48.5000,48.4700,48.4900,2000
1469543345,48.4800,48.5000,48.4700,48.4734,4500
1469543456,48.5000,48.5300,48.5000,48.5300,1000
1469543470,48.4850,48.5100,48.4770,48.5000,4000
1469543521,48.4300,48.5000,48.4300,48.4800,5800
1469543589,48.4200,48.4500,48.4200,48.4300,700
1469543647,48.4200,48.4200,48.4100,48.4100,1500
1469543707,48.4201,48.4201,48.4150,48.4150,1200
1469543762,48.4700,48.4700,48.4500,48.4500,300
1469543846,48.4700,48.4800,48.4664,48.4700,600
1469543905,48.4900,48.4900,48.4800,48.4800,500
1469543995,48.4900,48.5000,48.4650,48.5000,2800
1469544010,48.5400,48.5401,48.5000,48.5000,2000
1469544103,48.5000,48.5000,48.5000,48.5000,200
1469544170,48.5000,48.5100,48.5000,48.5100,500
1469544184,48.4900,48.4900,48.4900,48.4900,500
1469544253,48.5000,48.5000,48.4900,48.4900,500
1469544315,48.5000,48.5000,48.5000,48.5000,200
1469544387,48.4500,48.5200,48.4500,48.5200,5100
1469544424,48.4300,48.4400,48.4040,48.4040,3900
1469544514,48.4200,48.4200,48.4000,48.4000,1000
1469544589,48.4400,48.4500,48.4300,48.4400,800
1469544606,48.4400,48.4899,48.4300,48.4600,1000
1469544714,48.4000,48.4300,48.4000,48.4300,1000
1469544774,48.3550,48.4000,48.3414,48.3800,4800
1469544786,48.3500,48.3500,48.3400,48.3400,600
1469544896,48.2000,48.3200,48.2000,48.3200,9000
1469544906,48.1200,48.1600,48.1100,48.1510,4100
1469544964,48.1350,48.1400,48.1200,48.1200,900
1469545076,48.1400,48.1600,48.1350,48.1600,2300
1469545080,48.1500,48.1700,48.1350,48.1350,3800
1469545160,48.0600,48.1000,48.0600,48.1000,5300
1469545201,48.0800,48.0800,48.0200,48.0200,4000
1469545281,48.0800,48.0800,48.0500,48.0800,900
1469545369,48.0900,48.0900,48.0600,48.0650,7600
1469545380,48.1000,48.1000,48.0744,48.0744,1100
1469545464,48.0700,48.1100,48.0400,48.0800,3600
1469545515,48.1050,48.1200,48.0600,48.0600,2900
1469545618,48.1399,48.1400,48.1100,48.1200,3300
1469545639,48.1400,48.1400,48.1400,48.1400,700
1469545734,48.1600,48.1600,48.1300,48.1500,8400
1469545743,48.2100,48.2100,48.1424,48.1500,3100
1469545816,48.2000,48.2100,48.1900,48.1920,1200
1469545877,48.1900,48.1900,48.1700,48.1700,2000
1469545934,48.1500,48.1500,48.1400,48.1400,4200
1469545990,48.1300,48.1300,48.1300,48.1300,800
1469546045,48.1200,48.1400,48.1200,48.1400,900
1469546118,48.1600,48.1700,48.1500,48.1500,1000
1469546218,48.2000,48.2000,48.1610,48.1610,2900
1469546277,48.2300,48.2459,48.2200,48.2200,1900
1469546295,48.2700,48.2700,48.2200,48.2300,1400
1469546362,48.2700,48.2700,48.2550,48.2550,400
1469546458,48.2200,48.2200,48.1900,48.2200,1100
1469546463,48.2200,48.2200,48.2000,48.2100,1100
1469546529,48.2500,48.2500,48.2200,48.2200,400
1469546637,48.2200,48.2500,48.2200,48.2500,500
1469546641,48.2200,48.2300,48.2200,48.2300,800
1469546738,48.2200,48.2200,48.2100,48.2200,1000
1469546779,48.2400,48.2400,48.2400,48.2400,100
1469546850,48.2400,48.2500,48.2400,48.2500,1000
1469546921,48.2400,48.2400,48.2400,48.2400,200
1469546998,48.2700,48.2700,48.2300,48.2300,2600
1469547059,48.2600,48.2700,48.2600,48.2611,900
1469547066,48.2610,48.2700,48.2500,48.2500,3400
1469547123,48.2400,48.2400,48.2250,48.2300,11300
1469547234,48.2100,48.2100,48.1900,48.2000,700
1469547298,48.2300,48.2300,48.2200,48.2200,800
1469547306,48.2800,48.2800,48.2300,48.2300,600
1469547418,48.2700,48.2900,48.2700,48.2900,800
1469547450,48.2900,48.2900,48.2700,48.2700,900
1469547511,48.2600,48.2600,48.2600,48.2600,400
1469547597,48.2700,48.2700,48.2600,48.2700,1100
1469547657,48.2800,48.2873,48.2700,48.2793,2600
1469547670,48.2800,48.2900,48.2800,48.2900,500
1469547728,48.3100,48.3200,48.3000,48.3000,1300
1469547800,48.3300,48.3300,48.3300,48.3300,600
1469547890,48.3100,48.3100,48.3100,48.3100,100
1469547900,48.3500,48.3800,48.3000,48.3000,2700
1469547968,48.3200,48.3300,48.3200,48.3300,1100
1469548022,48.3200,48.3400,48.3200,48.3300,700
1469548093,48.3500,48.3500,48.3400,48.3400,3700
1469548195,48.3490,48.3800,48.3490,48.3600,11400
1469548213,48.3900,48.3900,48.3500,48.3500,1300
1469548261,48.4500,48.4600,48.4250,48.4250,1200
1469548337,48.4300,48.4300,48.4000,48.4200,11000
1469548433,48.4000,48.4300,48.4000,48.4300,1400
1469548441,48.3800,48.3900,48.3800,48.3900,500
1469548500,48.3700,48.3800,48.3700,48.3700,1700
1469548581,48.4200,48.4200,48.4000,48.4000,700
1469548633,48.4300,48.4300,48.4066,48.4300,900
1469548681,48.3900,48.4100,48.3610,48.4000,2900
1469548741,48.4100,48.4100,48.3900,48.4000,1300
1469548801,48.4100,48.4200,48.4100,48.4200,800
1469548895,48.4190,48.4190,48.4190,48.4190,300
1469548930,48.3900,48.3900,48.3800,48.3800,1400
1469549028,48.4050,48.4100,48.4050,48.4100,200
1469549045,48.3800,48.3950,48.3800,48.3800,1100
1469549108,48.3900,48.4000,48.3800,48.3900,1700
1469549219,48.3800,48.4050,48.3800,48.4050,1500
1469549224,48.3900,48.3900,48.3800,48.3800,900
1469549337,48.3850,48.3850,48.3850,48.3850,100
1469549342,48.3800,48.3800,48.3600,48.3800,1500
1469549458,48.3500,48.3500,48.3400,48.3400,200
1469549469,48.3500,48.3600,48.3500,48.3510,500
1469549577,48.3500,48.3500,48.3450,48.3500,500
1469549600,48.3500,48.3500,48.3200,48.3400,1300
1469549643,48.3600,48.3600,48.3300,48.3300,800
