uri:/instrument/1.0/FSLR/chartdata;type=quote;range=1d/csv
ticker:fslr
Company-Name:First Solar, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.3500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:46.5900,47.7800
high:46.6300,47.8100
low:46.5610,47.7700
open:46.5800,47.7800
volume:0,112900
1468589496,47.6530,47.6530,47.6530,47.6530,49300
1468589536,47.6500,47.6600,47.6000,47.6000,600
1468589580,47.5500,47.6000,47.5200,47.5500,4300
1468589648,47.6700,47.6700,47.6300,47.6300,1700
1468589706,47.5000,47.6400,47.5000,47.6400,3700
1468589762,47.3400,47.4800,47.3400,47.4800,2700
1468589874,47.3200,47.3200,47.3200,47.3200,100
1468589923,47.3000,47.3210,47.3000,47.3210,800
1468589946,47.2800,47.3350,47.2800,47.3350,1300
1468590000,47.1500,47.2700,47.1100,47.2700,5200
1468590062,47.1400,47.1500,47.0700,47.1100,15300
1468590169,47.0300,47.1100,47.0300,47.0950,4200
1468590180,47.0900,47.0900,47.0310,47.0500,5800
1468590298,47.0900,47.1200,47.0900,47.1200,800
1468590308,47.1600,47.1600,47.0800,47.1430,7300
1468590371,47.1300,47.2200,47.1300,47.1800,3700
1468590477,47.0700,47.1100,47.0600,47.1100,1900
1468590519,47.1300,47.1450,47.0900,47.0900,6700
1468590594,47.1288,47.1400,47.1200,47.1300,800
1468590606,47.2100,47.2300,47.1113,47.1113,12300
1468590663,47.2400,47.2500,47.2000,47.2000,3700
1468590779,47.1900,47.2900,47.1900,47.2800,2500
1468590781,47.1100,47.2000,47.1050,47.1705,1900
1468590898,47.1100,47.1400,47.1100,47.1400,8700
1468590951,47.1100,47.1600,47.1100,47.1100,2700
1468590964,47.1100,47.1200,47.1100,47.1200,1300
1468591022,47.1400,47.1600,47.1200,47.1300,3200
1468591083,47.1300,47.1600,47.1261,47.1300,7100
1468591162,47.0400,47.0900,47.0400,47.0900,4500
1468591200,47.0300,47.0300,46.9700,46.9700,11500
1468591301,47.0300,47.0800,46.9900,47.0800,8100
1468591368,46.9600,47.0200,46.9600,47.0200,2200
1468591384,46.9699,46.9800,46.9300,46.9800,4100
1468591497,46.9800,46.9900,46.9300,46.9700,6000
1468591556,46.8700,46.9600,46.8600,46.9600,4500
1468591562,46.8600,46.8750,46.8400,46.8700,4900
1468591624,46.8300,46.8700,46.8300,46.8600,3700
1468591733,46.8200,46.8600,46.8100,46.8400,1700
1468591747,46.8600,46.8600,46.8100,46.8150,25200
1468591808,46.8200,46.8500,46.7850,46.8500,7900
1468591919,46.7600,46.8500,46.7600,46.8400,6300
1468591920,46.7300,46.7600,46.7100,46.7600,6700
1468591993,46.7500,46.7500,46.6925,46.7300,5600
1468592048,46.7000,46.7600,46.7000,46.7366,6100
1468592102,46.6950,46.7500,46.6950,46.7200,3600
1468592179,46.7000,46.7100,46.6800,46.7100,5900
1468592230,46.7300,46.7600,46.7300,46.7600,1400
1468592333,46.6600,46.7100,46.6400,46.7100,4200
1468592340,46.6499,46.7100,46.6400,46.6600,12600
1468592400,46.6400,46.6810,46.5900,46.6500,18000
1468592484,46.6800,46.6800,46.6300,46.6300,2400
1468592576,46.6800,46.6801,46.6300,46.6700,3800
1468592592,46.6900,46.7000,46.6750,46.6847,6100
1468592694,46.6600,46.7000,46.6500,46.6800,4100
1468592707,46.6700,46.6800,46.6500,46.6500,5000
1468592762,46.6400,46.6800,46.6400,46.6800,8300
1468592876,46.5900,46.6500,46.5900,46.6400,9300
1468592881,46.6100,46.6300,46.5610,46.5800,9900
1468592996,46.6400,46.6500,46.5700,46.6200,15200
1468593057,46.6300,46.6500,46.6200,46.6300,5400
1468593061,46.6000,46.6500,46.6000,46.6300,10300
1468593133,46.6500,46.6500,46.6000,46.6000,4200
1468593180,46.7000,46.7400,46.6450,46.6500,16600
1468593298,46.7130,46.7200,46.6800,46.7199,3300
1468593305,46.8000,46.8199,46.7193,46.7193,4900
1468593415,46.7500,46.8150,46.7500,46.8000,3200
1468593477,46.7500,46.7800,46.7500,46.7500,2500
1468593539,46.7899,46.7899,46.7600,46.7600,3100
1468593541,46.7900,46.7900,46.7800,46.7800,700
1468593653,46.7900,46.8050,46.7900,46.8000,1500
1468593663,46.7700,46.8100,46.7700,46.7900,4700
1468593767,46.7799,46.7800,46.7799,46.7800,1600
1468593823,46.7410,46.7850,46.7410,46.7850,4100
1468593840,46.7550,46.7550,46.7250,46.7534,4900
1468593905,46.7000,46.7600,46.6910,46.7600,3400
1468594013,46.7050,46.7100,46.6900,46.7000,3600
1468594022,46.7200,46.7200,46.7000,46.7000,3100
1468594127,46.7400,46.7450,46.7300,46.7400,2000
1468594189,46.7400,46.7600,46.7336,46.7400,4100
1468594257,46.7850,46.7850,46.7500,46.7500,6200
