uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.8100
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:116.6400,117.0900
high:116.6400,117.1500
low:116.6300,117.0900
open:116.6400,117.1000
volume:100,112900
1470749699,116.7900,116.7900,116.7500,116.7500,16100
1470749748,116.9300,116.9700,116.9300,116.9700,400
1470749812,117.0600,117.0750,117.0600,117.0750,400
1470749826,117.0900,117.1500,117.0800,117.0800,700
1470749903,117.0300,117.0900,117.0300,117.0800,2000
1470749996,117.0900,117.0900,117.0900,117.0900,300
1470750000,116.9600,117.1400,116.9400,117.1000,3800
1470750188,116.9200,117.0200,116.8700,117.0200,1500
1470750264,116.8650,116.9200,116.8400,116.9200,3100
1470750348,116.8200,116.8200,116.8000,116.8000,800
1470750377,116.7800,116.7800,116.7800,116.7800,400
1470750434,116.7675,116.8100,116.7200,116.8000,1700
1470750584,116.7500,116.7500,116.7500,116.7500,100
1470750634,116.8200,116.8200,116.7100,116.7200,1900
1470750685,116.8900,116.9300,116.8900,116.8900,2300
1470750732,116.9200,116.9500,116.8900,116.9500,1400
1470750810,116.8700,116.8700,116.8700,116.8700,1600
1470750844,116.8600,116.8600,116.8300,116.8300,1100
1470751088,116.8800,116.8900,116.8600,116.8900,1100
1470751142,116.8150,116.9000,116.7800,116.9000,2200
1470751212,116.8100,116.8300,116.8000,116.8200,5900
1470751271,116.7100,116.7400,116.7050,116.7400,1800
1470751351,116.8000,116.8000,116.7400,116.7600,1600
1470751444,116.7700,116.7700,116.7400,116.7400,1500
1470751503,116.7200,116.7600,116.6600,116.7600,2700
1470751615,116.7500,116.7500,116.7500,116.7500,400
1470751671,116.8000,116.8000,116.7300,116.7300,700
1470751724,116.8000,116.8000,116.7900,116.8000,1500
1470751743,116.8100,116.8100,116.7950,116.7950,1900
1470751918,116.9000,116.9100,116.8800,116.9100,1400
1470751978,116.9000,116.9000,116.8500,116.8500,400
1470751980,116.8950,116.9100,116.8700,116.8700,3600
1470752098,116.8450,116.8900,116.8000,116.8900,2100
1470752104,116.8200,116.8500,116.8000,116.8050,4500
1470752174,116.8600,116.8600,116.8150,116.8300,3300
1470752305,116.8300,116.8600,116.8200,116.8600,500
1470752375,116.8900,116.8900,116.8600,116.8600,500
1470752408,116.9000,116.9000,116.9000,116.9000,600
