uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.0900
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:122.0100,123.0500
high:122.0100,123.0700
low:122.0100,123.0400
open:122.0100,123.0400
volume:100,61800
1472131853,122.0100,122.0100,122.0100,122.0100,8300
1472131888,122.0500,122.0800,122.0300,122.0300,300
1472131924,122.2200,122.2200,122.0300,122.0400,700
1472131994,122.2000,122.2000,122.0850,122.1650,700
1472132089,122.1500,122.1500,122.1500,122.1500,400
1472132107,122.3200,122.3300,122.1500,122.1500,700
1472132231,122.3600,122.4850,122.3600,122.4850,900
1472132290,122.3700,122.3700,122.3000,122.3500,800
1472132357,122.2600,122.3000,122.2400,122.2800,800
1472132457,122.2200,122.2400,122.1700,122.2400,1900
1472132514,122.1800,122.2200,122.1800,122.2200,1400
1472132531,122.3600,122.3600,122.1900,122.1900,600
1472132585,122.5150,122.5200,122.4300,122.4300,700
1472132677,122.5800,122.5800,122.5800,122.5800,100
1472132754,122.4150,122.5100,122.3600,122.4900,2200
1472132819,122.5400,122.5400,122.4000,122.4200,2300
1472132876,122.5450,122.6000,122.4900,122.5700,3700
1472132935,122.6100,122.6200,122.4900,122.4900,1500
1472132950,122.6300,122.6800,122.6100,122.6100,2800
1472133053,122.5600,122.6700,122.5600,122.6700,1500
1472133063,122.5200,122.5600,122.4700,122.5600,1000
1472133218,122.4700,122.4700,122.4700,122.4700,500
1472133247,122.5400,122.5400,122.5400,122.5400,200
1472133332,122.5100,122.5100,122.5000,122.5100,1500
1472133383,122.5100,122.5100,122.5000,122.5000,1200
1472133479,122.5700,122.6100,122.5200,122.5200,9300
1472133484,122.5680,122.6200,122.5600,122.5900,1200
1472133546,122.5800,122.6200,122.5300,122.6200,2900
1472133659,122.5900,122.6200,122.5900,122.6200,200
1472133672,122.6800,122.6800,122.6200,122.6300,1300
1472133726,122.8000,122.8000,122.7100,122.7100,14600
1472133801,122.8350,122.8600,122.8100,122.8100,2900
1472133848,122.9600,122.9600,122.8200,122.8200,2900
1472133902,122.9000,122.9600,122.8600,122.9600,3700
1472133969,122.7900,122.9100,122.7800,122.9100,4200
1472134078,122.8400,122.8800,122.7600,122.7600,6500
1472134084,122.7700,122.8500,122.7700,122.8400,1700
1472134157,122.7800,122.8100,122.7200,122.8100,1800
1472134216,122.7300,122.7600,122.7300,122.7600,200
1472134312,122.7900,122.7900,122.7300,122.7300,900
1472134321,122.8200,122.8300,122.8000,122.8060,1300
1472134411,122.8700,122.8700,122.8700,122.8700,200
1472134483,122.8300,122.8700,122.8300,122.8500,1800
1472134502,122.7600,122.8300,122.7600,122.8000,1600
1472134567,122.7700,122.7850,122.7700,122.7850,300
1472134706,122.7300,122.8000,122.7300,122.8000,2200
1472134787,122.8700,122.8700,122.7350,122.7500,2000
1472134800,122.8000,122.8100,122.8000,122.8100,1900
1472134910,122.8599,122.8599,122.8599,122.8599,100
1472134932,122.7600,122.8100,122.7600,122.8100,800
1472134980,122.7700,122.8000,122.7700,122.8000,200
1472135087,122.7975,122.8200,122.7700,122.8000,1800
1472135102,122.7201,122.7800,122.7201,122.7800,1100
1472135275,122.8700,122.8700,122.7700,122.7700,1500
1472135283,122.8300,122.8300,122.8300,122.8300,400
1472135389,122.8400,122.8400,122.8200,122.8400,300
1472135403,122.8200,122.8400,122.8200,122.8200,1100
1472135464,122.7700,122.8250,122.7700,122.8250,2100
1472135535,122.7600,122.7600,122.7600,122.7600,300
1472135581,122.7500,122.7600,122.7500,122.7600,400
1472135643,122.7200,122.7500,122.7200,122.7500,1000
1472135701,122.7600,122.7600,122.7000,122.7200,2500
1472135818,122.6700,122.7700,122.6700,122.7600,1500
1472135821,122.6800,122.6800,122.6400,122.6700,1900
1472135948,122.7000,122.7000,122.6400,122.6700,1000
1472136002,122.6400,122.6500,122.6400,122.6500,900
1472136118,122.5800,122.6200,122.5500,122.6200,3500
1472136173,122.5600,122.5900,122.5600,122.5600,4500
1472136180,122.5300,122.5700,122.5300,122.5600,1600
1472136240,122.5900,122.5900,122.5450,122.5450,2400
1472136355,122.5450,122.5700,122.5300,122.5700,2900
1472136367,122.4700,122.5200,122.4700,122.5200,1100
1472136429,122.5668,122.5800,122.5100,122.5100,4600
