uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.8500
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:122.9300,123.6600
high:122.9300,123.6600
low:122.9200,123.6100
open:122.9200,123.6600
volume:100,59300
1472823057,123.2150,123.2200,123.2150,123.2200,18500
1472823060,123.2600,123.2600,123.1400,123.1400,4200
1472823154,123.5500,123.5500,123.3600,123.3700,11300
1472823202,123.5300,123.5500,123.5300,123.5500,500
1472823242,123.4900,123.6100,123.4900,123.5300,2100
1472823350,123.6600,123.6600,123.5900,123.5900,2400
1472823391,123.4200,123.4800,123.4200,123.4800,2000
1472823430,123.5100,123.5100,123.5100,123.5100,100
1472823504,123.5800,123.5800,123.5700,123.5700,3200
1472823564,123.6100,123.6100,123.6100,123.6100,500
1472823607,123.6000,123.6600,123.5400,123.6600,2500
1472823743,123.5799,123.5799,123.5799,123.5799,1500
1472823933,123.5500,123.5500,123.5500,123.5500,800
1472824006,123.4900,123.5900,123.4900,123.5870,1700
1472824095,123.5200,123.5200,123.5000,123.5000,300
1472824188,123.5300,123.6000,123.5200,123.5500,1100
1472824244,123.4201,123.4201,123.4201,123.4201,200
1472824297,123.4200,123.4200,123.4200,123.4200,200
1472824320,123.3600,123.4400,123.3500,123.4400,1900
1472824397,123.3500,123.3500,123.2800,123.2800,1300
1472824493,123.3700,123.4000,123.3600,123.3600,1600
1472824512,123.3999,123.3999,123.3400,123.3400,1300
1472824618,123.3700,123.3900,123.3700,123.3900,300
1472824641,123.3063,123.3063,123.3063,123.3063,1800
1472824685,123.2700,123.2900,123.2700,123.2700,800
1472824740,123.1700,123.2200,123.1700,123.2100,1700
1472824820,123.2000,123.2300,123.1900,123.1900,1800
1472824941,123.2100,123.2100,123.2000,123.2000,800
1472825012,123.2200,123.2300,123.2100,123.2100,400
1472825046,123.2100,123.2200,123.1800,123.2200,2400
1472825177,123.2799,123.2799,123.2799,123.2799,500
1472825226,123.1900,123.2600,123.1900,123.2400,4300
1472825372,123.2200,123.2300,123.2200,123.2300,500
1472825429,123.0800,123.0801,123.0800,123.0801,1200
1472825465,123.0800,123.0800,123.0800,123.0800,400
1472825549,123.0600,123.0600,123.0400,123.0400,1100
1472825690,122.9300,122.9300,122.9300,122.9300,500
1472825704,122.9900,122.9900,122.9500,122.9500,1300
1472825808,123.0400,123.0400,122.9900,122.9900,1100
1472825836,122.9900,123.0800,122.9900,123.0800,1300
