uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.4800
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:110.1600,112.3000
high:110.2300,112.7600
low:110.1200,112.3000
open:110.1600,112.6200
volume:100,106500
1467811831,112.3000,112.7600,112.3000,112.6200,12900
1467811861,112.1400,112.1600,112.0700,112.1500,1700
1467811970,111.8800,112.4100,111.8200,112.3600,77700
1467812034,111.5450,111.9000,111.4700,111.8200,2200
1467812097,111.2300,111.2300,111.2300,111.2300,100
1467812107,111.0600,111.3000,111.0600,111.2800,3400
1467812214,111.1200,111.1900,111.0050,111.0050,2400
1467812234,111.1300,111.1400,111.0800,111.1400,3100
1467812285,111.2000,111.3400,110.9850,110.9850,2000
1467812342,111.1800,111.1800,111.1124,111.1500,1200
1467812459,111.2200,111.2500,111.1200,111.2400,5000
1467812460,111.3400,111.3900,111.0800,111.2800,14400
1467812523,111.0900,111.2800,111.0900,111.2800,3300
1467812580,111.1800,111.1800,111.0100,111.1100,10200
1467812689,111.1000,111.1000,111.1000,111.1000,100
1467812700,110.9400,111.1600,110.9400,111.1500,5200
1467812769,111.1400,111.1400,110.8200,110.8200,2800
1467812850,111.0900,111.1800,111.0900,111.1700,1200
1467812939,111.0100,111.0200,110.8600,111.0100,7000
1467812974,110.8500,110.9900,110.8500,110.9800,1400
1467813000,110.9900,111.1100,110.8900,110.9700,5700
1467813065,110.9900,111.0600,110.9900,111.0600,2400
1467813137,110.9400,110.9800,110.9100,110.9800,1000
1467813210,110.9800,111.0800,110.9300,110.9700,3800
1467813286,111.0100,111.0600,110.9600,110.9600,3600
1467813348,110.9400,111.0100,110.9000,111.0100,3000
1467813368,111.0700,111.0900,110.8790,110.8790,6200
1467813423,110.9100,110.9950,110.9100,110.9600,2000
1467813539,110.8700,111.0000,110.8700,110.9700,3200
1467813552,110.9000,110.9500,110.8600,110.8600,3400
1467813600,111.0200,111.0300,110.9100,110.9500,5600
1467813718,111.2400,111.2400,111.0400,111.0400,2400
1467813778,111.0400,111.2300,111.0200,111.1900,5100
1467813836,110.9500,111.0600,110.9400,111.0600,2000
1467813840,110.8400,110.9400,110.8400,110.9400,1600
1467813957,110.7800,110.8600,110.7100,110.8500,3400
1467813963,110.8100,110.8700,110.6850,110.6850,4600
1467814076,110.7400,110.7800,110.6400,110.7800,2000
1467814085,110.7500,110.8700,110.7500,110.7600,3300
1467814149,110.8100,110.8121,110.6600,110.6900,3500
1467814234,110.6800,110.7300,110.6800,110.7300,700
1467814319,110.7000,110.7200,110.6900,110.7200,1100
1467814323,110.7800,110.7800,110.6000,110.7200,6300
1467814421,110.8200,110.8200,110.7750,110.7800,1100
1467814487,110.8600,110.8600,110.7900,110.8000,600
1467814559,110.7800,110.7800,110.7800,110.7800,100
1467814618,110.6100,110.8250,110.5700,110.8250,4600
1467814622,110.4400,110.5900,110.4400,110.5800,2300
1467814734,110.3700,110.4200,110.3700,110.4200,1300
1467814795,110.3100,110.4300,110.3100,110.3700,2100
1467814800,110.4000,110.4300,110.3100,110.3100,7100
1467814860,110.3000,110.3400,110.3000,110.3200,3000
1467814951,110.4200,110.4200,110.3200,110.3400,1900
1467815015,110.3200,110.4300,110.3200,110.4100,4000
1467815040,110.2850,110.4200,110.2500,110.3600,9000
1467815108,110.3600,110.3600,110.3150,110.3150,700
1467815218,110.3200,110.3400,110.2200,110.2900,5700
1467815274,110.2700,110.3500,110.2700,110.3300,2400
1467815338,110.1600,110.3000,110.1600,110.2600,4800
1467815340,110.2000,110.2900,110.1200,110.1600,6400
1467815412,110.2300,110.2300,110.1200,110.2150,3400
1467815504,110.2600,110.3300,110.2100,110.2100,3200
1467815572,110.2300,110.2900,110.2000,110.2900,7100
1467815580,110.3068,110.3068,110.2350,110.2500,9600
1467815645,110.3200,110.3650,110.3200,110.3300,3800
1467815754,110.2550,110.3200,110.2400,110.3200,3700
1467815765,110.3300,110.3700,110.2750,110.2800,5800
1467815879,110.4100,110.4600,110.3800,110.3800,3500
1467815880,110.3800,110.4500,110.3600,110.4100,5900
1467815961,110.4100,110.4200,110.3500,110.4000,2900
1467816002,110.4100,110.4300,110.3700,110.3700,2400
1467816062,110.3300,110.3650,110.3300,110.3600,600
1467816179,110.5500,110.5500,110.3600,110.3600,4700
1467816184,110.4700,110.5200,110.4700,110.5200,1500
1467816245,110.4050,110.4500,110.3900,110.4500,3600
1467816354,110.3600,110.3600,110.3600,110.3600,100
1467816361,110.3700,110.4900,110.3500,110.3550,5900
1467816479,110.3500,110.3500,110.3500,110.3500,200
1467816513,110.3500,110.3800,110.3200,110.3300,2200
1467816579,110.4200,110.4400,110.3800,110.3900,2800
1467816602,110.7100,110.7100,110.4700,110.4700,2900
1467816707,110.6600,110.7050,110.6600,110.6900,7100
1467816725,110.5400,110.6500,110.5200,110.6500,12000
1467816836,110.4700,110.5500,110.4700,110.5300,2000
1467816860,110.5000,110.5500,110.4700,110.4800,2400
1467816959,110.5200,110.5200,110.5200,110.5200,300
1467816995,110.5300,110.5300,110.5200,110.5200,200
1467817071,110.5400,110.5400,110.5300,110.5300,1900
1467817124,110.5400,110.5500,110.5000,110.5300,1000
1467817143,110.5800,110.5800,110.4500,110.5100,4300
1467817213,110.6600,110.6600,110.6050,110.6050,2500
1467817319,110.6300,110.7200,110.6300,110.6900,3400
1467817324,110.6300,110.6400,110.6200,110.6300,1100
1467817380,110.6600,110.7400,110.6000,110.6100,3000
1467817472,110.7200,110.7200,110.6300,110.6300,1600
1467817549,110.8040,110.8040,110.7100,110.7100,800
1467817572,110.6500,110.7500,110.6300,110.7500,2900
1467817660,110.6100,110.6500,110.6100,110.6500,400
1467817684,110.6100,110.6600,110.6000,110.6500,4100
1467817740,110.6400,110.6400,110.5900,110.6100,2300
1467817854,110.8201,110.8550,110.6500,110.6500,2900
1467817866,110.8000,110.8900,110.8000,110.8800,2300
1467817974,110.7500,110.8000,110.7500,110.7900,4000
1467817982,110.7200,110.8500,110.7200,110.7700,4400
1467818060,110.7500,110.7950,110.7500,110.7950,1600
1467818118,110.8400,110.8500,110.7500,110.7500,1500
1467818216,110.8700,110.9800,110.8700,110.9800,1300
1467818220,110.8300,110.8700,110.8300,110.8700,700
1467818335,110.7800,110.8900,110.7700,110.8800,4800
1467818343,110.7500,110.7700,110.7500,110.7700,1200
1467818457,110.6800,110.7700,110.6800,110.7600,4100
1467818462,110.6400,110.7200,110.6400,110.6700,3400
1467818579,110.6000,110.6900,110.6000,110.6900,1700
1467818636,110.6500,110.6500,110.5700,110.5800,800
1467818655,110.7000,110.7000,110.6350,110.6500,1800
1467818716,110.6500,110.6500,110.6500,110.6500,100
1467818819,110.6900,110.7700,110.6500,110.7700,900
1467818820,110.6500,110.7000,110.6500,110.6900,3100
1467818884,110.6400,110.6600,110.6201,110.6201,1000
1467818952,110.5700,110.6300,110.5700,110.6300,900
1467819010,110.6700,110.6700,110.6200,110.6300,1700
1467819108,110.7300,110.7300,110.6700,110.6700,1400
1467819123,110.7300,110.7700,110.7100,110.7100,2100
1467819193,110.7400,110.7500,110.7001,110.7500,3200
1467819248,110.6900,110.7600,110.6900,110.7600,1900
1467819300,110.7200,110.7300,110.6900,110.6900,1200
1467819417,110.6950,110.7400,110.6950,110.7301,800
1467819421,110.7650,110.7700,110.7050,110.7050,1300
1467819538,110.7600,110.7700,110.7500,110.7700,1300
1467819542,110.8200,110.8200,110.7100,110.7600,7500
1467819656,110.7300,110.8400,110.7300,110.8300,6400
1467819690,110.7100,110.7300,110.7000,110.7300,600
1467819722,110.7300,110.7300,110.6900,110.6900,900
1467819836,110.6300,110.7400,110.6300,110.7300,2000
1467819864,110.7100,110.7300,110.6200,110.6200,700
1467819902,110.7500,110.8000,110.7400,110.7600,2900
1467819970,110.7559,110.7559,110.7100,110.7500,1300
1467820070,110.7100,110.7100,110.7100,110.7100,200
1467820113,110.6900,110.7200,110.6900,110.7200,1600
1467820140,110.6800,110.7400,110.6769,110.7200,3400
1467820206,110.6600,110.7000,110.6600,110.7000,800
1467820261,110.6300,110.6600,110.6300,110.6600,400
1467820361,110.6600,110.6600,110.6600,110.6600,200
1467820434,110.8100,110.8500,110.6900,110.7200,3400
1467820459,110.8150,110.8150,110.8150,110.8150,100
1467820518,110.7900,110.8200,110.7900,110.7900,2300
1467820618,110.8200,110.8200,110.7800,110.7800,1500
1467820679,110.8500,110.8900,110.8200,110.8200,4200
1467820693,110.8750,110.8750,110.8000,110.8500,8500
1467820791,110.9150,110.9200,110.8700,110.8950,6100
1467820800,110.9300,110.9500,110.8900,110.9200,2400
1467820902,110.9100,110.9700,110.8900,110.9700,5200
1467820931,110.9700,110.9700,110.8900,110.8900,2700
1467820984,111.0700,111.0700,110.9800,110.9900,1500
1467821045,111.1400,111.1500,111.0700,111.1500,2000
1467821151,111.1600,111.2000,111.0900,111.0900,800
1467821160,111.1650,111.1700,111.1400,111.1500,1500
1467821234,111.1800,111.2100,111.1800,111.2100,200
1467821291,111.2300,111.2300,111.2200,111.2200,700
1467821398,111.0300,111.2100,111.0100,111.2100,19700
1467821455,111.1500,111.1800,111.0300,111.0300,13100
1467821516,111.1750,111.1900,111.1200,111.1400,27500
