uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.4500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:121.1900,122.3000
high:121.3200,122.3000
low:121.0600,122.2700
open:121.0800,122.2800
volume:100,43300
1472045475,121.2200,121.5800,121.0600,121.5800,43300
1472045575,121.3000,121.5900,121.0800,121.0800,6100
1472045639,121.6700,121.6900,121.3500,121.5600,5600
1472045664,121.1900,121.6500,121.1900,121.6500,2200
1472045743,121.3300,121.3300,121.1700,121.2200,4400
1472045780,121.2500,121.3200,121.2500,121.3200,1200
1472045843,121.4200,121.4200,121.3300,121.3300,2600
1472045890,121.5700,121.5900,121.4900,121.4900,1000
1472045995,121.4500,121.6000,121.4100,121.6000,4700
1472046002,121.6500,121.6500,121.4800,121.4900,2300
1472046104,121.6700,121.6800,121.6600,121.6600,700
1472046120,121.6605,121.7300,121.6605,121.7100,1500
1472046189,121.6700,121.6700,121.6400,121.6500,700
1472046250,121.5800,121.6200,121.5400,121.6200,1000
1472046308,121.5450,121.6000,121.5400,121.5500,2700
1472046360,121.6032,121.6800,121.5700,121.5800,3100
1472046475,121.6400,121.6500,121.6400,121.6500,200
1472046484,121.6400,121.6400,121.6000,121.6000,3100
1472046540,121.7900,121.8000,121.6900,121.6900,3400
1472046658,121.8099,121.8099,121.7400,121.8000,1500
1472046669,121.7800,121.7900,121.7600,121.7600,1600
1472046734,121.8600,121.8600,121.8600,121.8600,100
1472046789,121.9000,121.9000,121.8600,121.8600,500
1472046854,121.9700,121.9700,121.9700,121.9700,100
1472046947,121.9400,121.9500,121.8600,121.8900,2100
1472046968,121.9500,121.9600,121.9500,121.9600,200
1472047052,122.0100,122.0100,121.9400,121.9700,1000
1472047086,122.0700,122.0700,122.0200,122.0300,1000
1472047141,122.1400,122.1400,122.0700,122.1000,1300
1472047246,122.0650,122.1400,122.0500,122.1400,3900
1472047263,121.9700,121.9900,121.9700,121.9900,800
1472047326,121.9800,121.9800,121.9100,121.9600,2000
1472047463,122.0500,122.0500,121.9700,121.9700,1700
1472047555,122.2000,122.2000,122.0900,122.0900,1600
1472047588,122.1200,122.1600,122.1200,122.1600,2600
1472047622,122.1000,122.1699,122.1000,122.1699,400
1472047685,122.2000,122.2000,122.1600,122.1700,900
1472047760,122.2400,122.2400,122.2000,122.2000,600
1472047840,122.1900,122.1900,122.1900,122.1900,100
1472047912,122.2000,122.2000,122.1700,122.1800,700
1472047989,122.2400,122.2400,122.2100,122.2200,2700
1472048041,122.2900,122.2900,122.2700,122.2700,1000
1472048158,122.2100,122.2700,122.2100,122.2700,4500
1472048161,122.1600,122.1800,122.1600,122.1800,300
1472048320,122.2200,122.2200,122.1900,122.1900,1200
1472048356,122.1700,122.1700,122.1600,122.1600,500
1472048403,122.1900,122.1900,122.1300,122.1300,300
1472048464,122.2000,122.2100,122.2000,122.2000,400
1472048571,122.2500,122.2500,122.2400,122.2400,900
1472048617,122.3000,122.3000,122.2300,122.2300,1600
1472048737,122.1700,122.2700,122.1700,122.2700,2300
1472048762,122.0800,122.1450,122.0800,122.1300,1000
1472048896,122.0500,122.0500,122.0200,122.0500,1000
1472049000,121.9950,122.0200,121.9700,122.0100,1500
1472049074,122.0400,122.0800,122.0200,122.0700,2300
1472049167,122.0301,122.0600,122.0200,122.0400,2400
1472049182,122.1000,122.1000,122.0300,122.0300,1000
1472049252,122.0400,122.0600,122.0200,122.0600,900
1472049361,122.0800,122.0800,122.0200,122.0200,1100
1472049433,122.0100,122.0400,122.0100,122.0400,700
1472049502,122.0600,122.0600,122.0600,122.0600,100
1472049552,121.9100,122.0100,121.9100,122.0100,2500
1472049606,121.9500,121.9500,121.9300,121.9300,600
1472049685,122.0100,122.0100,121.9600,121.9600,900
1472049747,122.0300,122.0300,122.0100,122.0100,1100
1472049785,122.1000,122.1000,122.1000,122.1000,100
1472049899,122.0700,122.0800,122.0700,122.0800,800
1472049900,122.0200,122.0600,121.9600,122.0600,1700
1472049999,121.9800,121.9900,121.9800,121.9900,200
1472050055,121.9300,121.9400,121.9300,121.9400,300
1472050103,121.8700,121.8800,121.8700,121.8800,200
1472050153,122.0100,122.0100,121.9500,121.9500,1300
1472050218,122.0500,122.0500,122.0100,122.0100,400
1472050268,122.1400,122.1400,122.0600,122.0600,300
1472050447,122.1850,122.2100,122.0950,122.0950,1100
1472050553,122.2000,122.2600,122.1800,122.2200,2400
1472050565,122.1100,122.1600,122.1100,122.1600,400
1472050623,122.1100,122.1100,122.0600,122.1000,800
1472050723,122.1100,122.1100,122.1100,122.1100,100
1472050744,122.1100,122.1100,122.1100,122.1100,700
1472050815,122.0700,122.1200,122.0600,122.1100,2000
1472050879,122.0500,122.0900,122.0500,122.0900,500
