uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.7400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:114.2500,115.3500
high:114.2700,115.4300
low:114.2100,115.3300
open:114.2100,115.3700
volume:100,138800
1468243807,114.9000,114.9000,114.9000,114.9000,30000
1468243895,115.1800,115.1800,115.0200,115.0200,200
1468243978,115.1800,115.3700,115.1800,115.1900,2300
1468244036,115.2600,115.2600,115.2100,115.2100,800
1468244041,115.1500,115.2600,115.1500,115.2600,2300
1468244137,115.2700,115.2700,115.2700,115.2700,100
1468244200,115.3400,115.3400,115.3100,115.3300,1500
1468244254,115.3300,115.3700,115.3300,115.3700,2100
1468244320,115.3200,115.3200,115.3000,115.3000,200
1468244351,115.1700,115.2900,115.1700,115.2900,1900
1468244432,115.0700,115.0700,115.0700,115.0700,1200
1468244461,115.0900,115.1900,115.0900,115.1900,1800
1468244523,115.3100,115.3100,115.1200,115.1400,2100
1468244616,115.2500,115.3100,115.2200,115.3000,4100
1468244698,115.3500,115.4300,115.2000,115.3100,14900
1468244743,115.1950,115.3000,115.1600,115.2800,2000
1468244783,115.1500,115.2545,115.1401,115.2545,2700
1468244849,115.0200,115.0800,114.9900,115.0800,1200
1468244932,114.8600,115.0000,114.8600,115.0000,2400
1468244944,114.9500,114.9500,114.8300,114.8600,3600
1468245012,114.8300,114.9300,114.8300,114.9300,3500
1468245094,114.9100,114.9200,114.8800,114.8800,500
1468245173,114.7700,114.9200,114.7700,114.9200,2100
1468245182,114.9700,114.9700,114.7700,114.7800,37400
1468245297,114.8000,114.9650,114.7700,114.9100,1700
1468245304,114.7100,114.7900,114.7100,114.7900,1900
1468245418,114.6700,114.7400,114.6700,114.7100,1300
1468245421,114.5900,114.7300,114.5900,114.7000,5900
1468245486,114.6500,114.7200,114.6200,114.6300,2900
1468245541,114.6750,114.7400,114.6500,114.6800,3100
1468245600,114.6700,114.7100,114.6200,114.7100,1800
1468245663,114.5000,114.6800,114.5000,114.6800,1400
1468245776,114.4400,114.4900,114.4400,114.4900,2200
1468245792,114.4600,114.5000,114.4400,114.5000,2800
1468245862,114.4400,114.5500,114.4400,114.5300,2200
1468245936,114.4600,114.5500,114.4000,114.4000,3300
1468245961,114.5600,114.5600,114.4300,114.4400,3100
1468246137,114.6050,114.6350,114.5500,114.5500,1300
1468246197,114.7800,114.7800,114.5700,114.5700,2600
1468246200,114.7000,114.7900,114.6800,114.7800,3300
1468246325,114.7400,114.7600,114.7300,114.7500,1700
1468246464,114.4900,114.4900,114.4900,114.4900,400
1468246504,114.5100,114.5100,114.3900,114.4200,1500
1468246560,114.5300,114.5900,114.5000,114.5201,1500
1468246623,114.4500,114.5200,114.4500,114.5200,1300
1468246739,114.4700,114.4800,114.4700,114.4800,1200
1468246772,114.4500,114.4600,114.4300,114.4300,500
1468246801,114.4500,114.4700,114.4500,114.4500,600
1468246903,114.4800,114.4800,114.4400,114.4400,800
1468246930,114.5000,114.5000,114.5000,114.5000,200
1468247026,114.4100,114.4600,114.4100,114.4600,1600
1468247042,114.3700,114.4100,114.3700,114.4100,2900
