uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.5600
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:121.8500,122.6400
high:121.8700,122.6697
low:121.8000,122.6400
open:121.8400,122.6400
volume:100,30600
1471872698,122.1000,122.1200,122.0000,122.0000,12100
1471872755,122.2700,122.2700,122.1850,122.1850,1400
1471872824,122.2200,122.2200,122.0700,122.0700,3600
1471872847,122.1050,122.1050,122.0000,122.0300,600
1471872950,122.2900,122.2900,122.0400,122.1600,3100
1471872960,122.2600,122.2600,122.0500,122.0800,4400
1471873034,122.2558,122.2700,122.0880,122.0880,3200
1471873109,122.3473,122.3700,122.2600,122.2600,1300
1471873197,122.1100,122.3700,122.1100,122.3700,4000
1471873201,122.0700,122.1800,122.0250,122.1400,10200
1471873306,122.2600,122.2600,122.1000,122.1400,2800
1471873378,122.1250,122.1900,122.1000,122.1900,1700
1471873435,122.0000,122.1000,122.0000,122.1000,12900
1471873499,122.0000,122.0600,122.0000,122.0000,5700
1471873559,121.9950,122.0000,121.9400,122.0000,21300
1471873560,122.0000,122.0200,122.0000,122.0100,1100
1471873630,121.9600,122.0000,121.9600,121.9900,1100
1471873721,121.9400,122.0000,121.9100,121.9300,900
1471873785,121.9100,121.9400,121.8800,121.9400,2200
1471873808,121.9500,121.9500,121.9100,121.9100,2200
1471873917,121.9300,122.0000,121.9200,121.9700,26500
1471873927,121.9600,122.0000,121.9100,121.9500,3000
1471874038,121.9400,122.0000,121.9400,121.9600,9300
1471874041,121.8800,121.9650,121.8800,121.9400,1900
1471874158,121.8500,121.8700,121.8000,121.8700,2200
1471874164,121.8700,121.8700,121.8000,121.8400,1500
1471874233,121.8900,121.9000,121.8700,121.8700,1300
1471874282,122.0000,122.0000,121.9100,121.9100,10700
1471874340,121.9800,122.0000,121.9600,122.0000,2400
1471874400,121.9600,122.0000,121.9400,121.9800,1800
1471874472,121.8900,121.9600,121.8700,121.9400,2200
1471874523,121.9700,121.9700,121.8700,121.8700,1900
1471874599,121.9400,121.9700,121.9400,121.9500,1300
1471874649,121.9800,121.9800,121.9300,121.9300,1100
1471874725,121.9800,121.9800,121.9514,121.9550,1000
1471874791,121.9500,121.9600,121.9200,121.9600,2100
1471874849,121.9450,121.9450,121.9450,121.9450,400
1471874885,121.9600,121.9700,121.9600,121.9600,1600
1471874958,121.9900,121.9900,121.9700,121.9700,400
1471875027,121.9900,121.9900,121.9800,121.9800,500
1471875074,121.9600,122.0200,121.9600,122.0000,5600
1471875120,122.0050,122.0050,121.9500,121.9500,1900
1471875239,122.0300,122.0500,122.0100,122.0100,1800
1471875252,122.0000,122.0700,122.0000,122.0600,2400
1471875326,122.0100,122.0300,122.0000,122.0300,400
1471875411,122.0700,122.0800,122.0150,122.0150,3200
1471875424,122.0950,122.1000,122.0700,122.0700,1100
1471875488,122.2200,122.2200,122.1000,122.1100,1200
1471875593,122.2500,122.2700,122.2100,122.2100,800
1471875600,122.2700,122.2800,122.2200,122.2500,1400
1471875665,122.1900,122.2350,122.1900,122.2350,500
