uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.4300
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:122.0600,123.2750
high:122.0600,123.2900
low:122.0500,123.0300
open:122.0600,123.2800
volume:100,28600
1471959059,122.9650,122.9650,122.9650,122.9650,20100
1471959097,122.9650,122.9650,122.9650,122.9650,600
1471959155,122.9700,123.1950,122.8800,123.0100,5600
1471959238,122.9400,123.0100,122.9300,123.0100,1500
1471959240,122.9000,122.9300,122.8150,122.9300,6100
1471959358,123.2750,123.2750,122.9100,122.9100,2900
1471959361,123.0700,123.2900,123.0300,123.2800,4600
1471959478,122.7500,123.0500,122.7500,122.9850,5700
1471959484,122.5900,122.8100,122.5900,122.7400,6700
1471959594,122.5900,122.7000,122.5350,122.5350,2100
1471959658,122.7100,122.7100,122.6000,122.6800,3300
1471959662,122.3900,122.6700,122.3900,122.6700,3200
1471959753,122.4600,122.4900,122.4600,122.4900,400
1471959836,122.4355,122.5484,122.3900,122.4600,1200
1471959846,122.3550,122.4020,122.3550,122.4020,600
1471959957,122.6100,122.6500,122.4500,122.4500,7200
1471959960,122.6800,122.6800,122.6100,122.6100,1300
1471960054,122.5800,122.7100,122.5800,122.7100,3100
1471960141,122.4100,122.5200,122.4100,122.5200,1100
1471960200,122.2800,122.3500,122.2250,122.3500,2800
1471960283,122.1500,122.2400,122.1500,122.2400,700
1471960328,122.2800,122.2800,122.2500,122.2500,700
1471960425,122.2900,122.2900,122.2900,122.2900,300
1471960489,122.4399,122.4399,122.3000,122.3000,1600
1471960506,122.4400,122.4400,122.3350,122.4004,2200
1471960593,122.3650,122.4000,122.3650,122.4000,600
1471960674,122.3400,122.5100,122.3400,122.5100,1100
1471960737,122.3300,122.4100,122.3200,122.3300,5000
1471960744,122.2800,122.3400,122.2800,122.3400,2600
1471960801,122.3800,122.3800,122.3400,122.3400,300
1471960898,122.3800,122.3800,122.3250,122.3250,1100
1471960938,122.4800,122.4800,122.3900,122.3900,1300
1471960981,122.4200,122.4600,122.4100,122.4400,2800
1471961094,122.4191,122.4191,122.4191,122.4191,100
1471961100,122.3800,122.3900,122.3500,122.3900,1600
1471961184,122.3600,122.4300,122.3400,122.4000,2100
1471961272,122.3400,122.3600,122.3400,122.3400,900
1471961280,122.4300,122.4300,122.3500,122.3500,1100
1471961346,122.3500,122.4400,122.3500,122.4400,1800
1471961475,122.4000,122.4000,122.3500,122.3500,1400
1471961554,122.4100,122.4100,122.4100,122.4100,100
1471961609,122.3600,122.3700,122.3300,122.3600,1300
1471961669,122.3240,122.3240,122.3240,122.3240,200
1471961721,122.2850,122.3200,122.2850,122.3200,1000
1471961818,122.3300,122.3300,122.2800,122.2800,2400
1471961823,122.2800,122.3500,122.2800,122.3300,1800
1471961902,122.2850,122.2850,122.2850,122.2850,100
1471961968,122.1700,122.2500,122.1700,122.2500,1000
1471962023,122.1600,122.1600,122.1000,122.1050,2500
1471962108,122.1400,122.1500,122.1100,122.1500,1000
1471962131,122.0700,122.1300,122.0700,122.1300,1700
1471962210,122.0600,122.0600,122.0600,122.0600,28600
1471962257,122.1000,122.1000,122.0500,122.0600,2100
1471962311,122.1700,122.1800,122.1200,122.1200,1000
1471962363,122.2174,122.2174,122.1700,122.1700,900
1471962439,122.2000,122.2000,122.2000,122.2000,500
1471962560,122.1900,122.1900,122.1500,122.1850,2000
1471962605,122.2100,122.2200,122.1900,122.1900,1100
1471962661,122.3200,122.3200,122.2300,122.2300,900
1471962778,122.2900,122.2900,122.2900,122.2900,100
1471962804,122.3300,122.3300,122.3000,122.3000,900
1471962877,122.3300,122.3300,122.2800,122.3200,2400
1471962960,122.3000,122.3050,122.3000,122.3050,300
1471963036,122.3700,122.4000,122.3000,122.3000,1900
1471963113,122.3800,122.4000,122.3800,122.4000,700
1471963179,122.3500,122.3700,122.3300,122.3600,1300
1471963202,122.3550,122.3700,122.3500,122.3500,1600
1471963329,122.3600,122.3700,122.3300,122.3400,1800
1471963422,122.3200,122.3700,122.3200,122.3700,6700
1471963453,122.3700,122.3700,122.3500,122.3500,1100
1471963600,122.3900,122.3900,122.3900,122.3900,600
1471963690,122.4200,122.4200,122.4000,122.4000,2200
1471963744,122.4200,122.4500,122.4200,122.4500,2700
1471963809,122.4200,122.4200,122.3800,122.4000,900
1471963950,122.4700,122.4700,122.4600,122.4600,400
1471964153,122.4800,122.4800,122.4800,122.4800,300
1471964234,122.4100,122.4400,122.4100,122.4400,600
1471964283,122.4100,122.4400,122.4100,122.4400,800
1471964350,122.4500,122.4500,122.4200,122.4200,1800
1471964403,122.4600,122.4900,122.4600,122.4600,1600
1471964502,122.4900,122.4900,122.4800,122.4800,600
1471964544,122.4400,122.4899,122.4400,122.4899,700
1471964601,122.4700,122.4700,122.4300,122.4300,600
1471964650,122.4500,122.4500,122.3900,122.4050,700
1471964755,122.4200,122.4200,122.3884,122.4100,900
1471964802,122.3900,122.4200,122.3900,122.4100,1300
1471964836,122.4600,122.4600,122.4100,122.4100,1100
1471964898,122.4100,122.4400,122.3800,122.4200,1700
1471964996,122.3700,122.4000,122.3700,122.4000,700
1471965052,122.3700,122.3800,122.3700,122.3750,700
1471965106,122.3700,122.3800,122.3400,122.3700,1000
1471965122,122.4600,122.4600,122.3535,122.3535,1600
1471965215,122.4400,122.4500,122.4400,122.4500,900
1471965297,122.4000,122.4200,122.3800,122.4200,1700
1471965332,122.4000,122.4000,122.3700,122.3900,800
1471965479,122.4400,122.4400,122.3700,122.3700,1600
1471965519,122.4900,122.4900,122.4600,122.4600,700
1471965546,122.4900,122.5100,122.4800,122.4900,1400
1471965631,122.5000,122.5000,122.4600,122.4700,1600
1471965665,122.5600,122.5600,122.5100,122.5100,500
1471965814,122.6600,122.6600,122.5700,122.5700,3400
1471965862,122.6600,122.6600,122.6500,122.6500,300
1471965950,122.6000,122.6300,122.6000,122.6300,1800
1471965960,122.5700,122.5800,122.5500,122.5800,900
1471966036,122.5500,122.5500,122.5000,122.5000,1000
1471966093,122.5100,122.5100,122.5000,122.5000,2200
1471966202,122.5100,122.5400,122.5000,122.5400,1000
1471966260,122.4800,122.4800,122.4800,122.4800,300
1471966326,122.5400,122.5400,122.5000,122.5000,500
1471966400,122.4900,122.5000,122.4900,122.5000,400
