uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.2000
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:109.8500,112.5900
high:109.8700,112.5900
low:109.7800,112.5700
open:109.8300,112.5700
volume:100,48200
1466775838,112.0300,112.0300,111.8100,111.9900,32800
1466775840,112.1600,112.2700,112.0100,112.0300,8100
1466775926,111.8200,112.1300,111.8200,112.0400,13600
1466776018,111.7500,111.7900,111.6753,111.7600,1200
1466776078,111.6000,111.7800,111.6000,111.7800,2900
1466776134,111.9500,111.9600,111.7600,111.7800,4200
1466776140,111.9700,111.9700,111.9700,111.9700,2800
1466776234,111.8100,111.9090,111.8100,111.8600,5800
1466776275,111.8700,111.9750,111.8600,111.9500,6200
1466776370,111.7400,111.9300,111.7400,111.9000,5100
1466776387,111.9900,111.9900,111.7900,111.7900,3500
1466776498,112.0400,112.0700,111.9500,112.0500,5200
1466776508,112.2600,112.2600,112.0980,112.0980,5700
1466776617,112.2300,112.3250,112.2300,112.2400,3500
1466776622,112.1400,112.2300,112.0400,112.2300,4200
1466776694,112.1200,112.1300,112.1100,112.1300,2500
1466776745,112.1000,112.2300,112.1000,112.1100,4800
1466776806,112.2150,112.2500,112.0400,112.1700,15500
1466776959,112.2600,112.3450,112.2600,112.3000,4700
1466777039,112.3900,112.3900,112.3900,112.3900,200
1466777083,112.3600,112.4600,112.3600,112.4600,9200
1466777156,112.3395,112.3395,112.2200,112.2200,1100
1466777171,112.3600,112.3700,112.3600,112.3600,1300
1466777256,112.3500,112.4400,112.3400,112.3700,9100
1466777331,112.4400,112.4900,112.4400,112.4401,800
1466777396,112.4900,112.4900,112.4700,112.4700,2900
1466777441,112.5900,112.5900,112.5700,112.5700,400
1466777495,112.3500,112.5100,112.3500,112.5100,2300
1466777529,112.4325,112.4800,112.4100,112.4400,3100
1466777623,112.3600,112.3900,112.3200,112.3700,1200
1466777652,112.5000,112.5200,112.3900,112.3900,1700
1466777701,112.3200,112.5100,112.3200,112.5100,3400
1466777761,112.3600,112.4600,112.2450,112.2450,3300
1466777831,112.4120,112.5200,112.3100,112.3400,4400
1466777884,112.3400,112.4900,112.3400,112.4700,3900
1466777979,112.1400,112.2003,112.1000,112.1800,3800
1466778013,112.1200,112.1700,112.1200,112.1700,1300
1466778063,111.9400,112.1650,111.9200,112.1650,10600
1466778153,111.9550,111.9550,111.9550,111.9550,500
1466778188,111.7800,111.8800,111.7800,111.8800,2100
1466778243,111.8900,111.9500,111.8300,111.8300,4100
1466778311,111.8700,111.8800,111.8600,111.8700,2200
1466778369,111.7500,111.7600,111.7500,111.7600,1200
1466778432,111.7500,111.8000,111.7400,111.7400,1500
1466778495,111.8900,111.8900,111.8400,111.8400,900
1466778540,111.8300,111.9583,111.8300,111.8900,10300
1466778655,111.8200,111.9200,111.8200,111.8700,4600
1466778694,111.8200,111.8200,111.8100,111.8200,1200
1466778729,111.8100,111.8100,111.7300,111.7500,1700
1466778782,111.8300,111.8600,111.8100,111.8600,1100
1466778847,111.6600,111.6900,111.6600,111.6900,5400
1466778906,111.5200,111.5800,111.5150,111.5200,2000
1466778963,111.4800,111.6200,111.4800,111.6200,4500
1466779043,111.4210,111.4800,111.4210,111.4800,600
1466779081,111.4750,111.5000,111.4100,111.4900,7300
1466779196,111.5400,111.5900,111.5000,111.5000,5100
1466779259,111.3900,111.5600,111.3900,111.5600,2600
1466779263,111.2900,111.4250,111.2900,111.3800,1700
1466779327,111.2300,111.3500,111.2000,111.2400,6600
1466779383,111.2800,111.2800,111.2300,111.2500,800
1466779442,111.2900,111.3000,111.2500,111.2700,1200
1466779504,111.1900,111.2700,111.1200,111.2700,7600
1466779574,111.1900,111.1900,111.1200,111.1200,2400
1466779620,111.2350,111.2700,111.1803,111.1803,1500
1466779718,111.3200,111.3200,111.2700,111.2700,300
1466779749,111.2400,111.2700,111.2200,111.2600,4000
1466779853,111.2600,111.3100,111.2100,111.2500,2700
1466779917,111.3400,111.3400,111.2600,111.2600,1300
1466779933,111.4100,111.4100,111.2700,111.3500,2100
1466779981,111.4400,111.4400,111.3900,111.4300,3100
1466780046,111.5500,111.5699,111.4300,111.4400,2400
1466780105,111.5500,111.5999,111.5300,111.5500,2200
1466780166,111.5000,111.5750,111.5000,111.5600,3100
1466780221,111.3700,111.5100,111.3400,111.5100,9800
1466780284,111.3500,111.4300,111.3500,111.4000,3400
1466780397,111.2200,111.2200,111.2000,111.2000,500
1466780408,111.1700,111.2400,111.1700,111.2400,2200
1466780468,111.1400,111.1600,111.1400,111.1600,200
1466780520,110.9700,111.0890,110.9700,111.0500,4300
1466780580,110.9700,110.9800,110.9300,110.9800,1400
1466780696,110.8528,110.9800,110.8528,110.9500,3000
1466780710,110.8850,110.8850,110.8108,110.8108,1100
1466780762,110.9200,110.9200,110.8600,110.9000,2700
1466780837,110.9100,110.9100,110.7900,110.9100,4100
1466780894,111.0400,111.0400,110.9300,110.9300,1000
1466780964,111.0200,111.0200,111.0200,111.0200,500
1466781012,110.9508,111.0600,110.9508,111.0600,2900
1466781073,110.9900,111.0500,110.9050,110.9100,1800
1466781157,111.0200,111.0500,110.9900,111.0400,1100
1466781221,111.0100,111.0220,110.9500,111.0220,1900
1466781241,111.0000,111.0700,111.0000,111.0200,2000
1466781301,110.9750,111.0400,110.9750,111.0300,1300
1466781372,110.8900,110.9600,110.8900,110.9400,1500
1466781421,110.8300,110.9100,110.8300,110.9100,1800
1466781537,110.8999,110.8999,110.7600,110.8100,1300
1466781575,110.8300,110.8650,110.8300,110.8300,800
1466781605,110.7900,110.9100,110.7900,110.8200,2600
1466781714,110.6400,110.7600,110.6400,110.7300,7100
1466781721,110.5900,110.7100,110.5900,110.6400,6600
1466781787,110.5500,110.6299,110.5200,110.5200,2300
1466781843,110.5000,110.5800,110.4600,110.5600,6900
1466781908,110.5600,110.5600,110.5000,110.5000,800
1466781963,110.5000,110.5800,110.4900,110.5300,11400
1466782021,110.4600,110.5300,110.4100,110.5150,5700
1466782095,110.5590,110.5590,110.4589,110.4589,4400
1466782140,110.6200,110.6200,110.4535,110.5250,5100
1466782204,110.6500,110.6500,110.6400,110.6400,500
1466782276,110.6600,110.7300,110.6600,110.6700,1000
1466782378,110.8000,110.8000,110.7700,110.7700,800
1466782390,110.6800,110.8300,110.6800,110.7500,4000
1466782447,110.5600,110.6500,110.5300,110.6300,5700
1466782503,110.5400,110.5900,110.5400,110.5500,4200
1466782566,110.4700,110.5900,110.4700,110.5500,7400
1466782632,110.5400,110.5600,110.5250,110.5500,2600
1466782738,110.5600,110.5800,110.5550,110.5550,600
1466782749,110.6050,110.6400,110.5700,110.6200,2500
1466782838,110.5950,110.5950,110.5950,110.5950,300
1466782867,110.4900,110.5700,110.4900,110.5700,2900
1466782979,110.4900,110.5400,110.4900,110.5000,3000
1466782980,110.4600,110.5300,110.3700,110.4900,4500
1466783046,110.5201,110.5400,110.4000,110.4000,5600
1466783127,110.5300,110.5500,110.5300,110.5500,400
1466783160,110.6100,110.6900,110.5700,110.6000,7500
1466783295,110.4380,110.5200,110.4200,110.4700,1500
1466783351,110.4050,110.4176,110.3100,110.4000,3000
1466783417,110.3800,110.4400,110.3700,110.3700,1800
1466783503,110.3700,110.3800,110.3500,110.3500,600
1466783522,110.4200,110.4200,110.4000,110.4000,3600
1466783594,110.3500,110.3700,110.3400,110.3700,3300
1466783673,110.3600,110.3600,110.3300,110.3500,2700
1466783710,110.4200,110.4400,110.3800,110.3900,1400
1466783763,110.4300,110.4899,110.3900,110.4300,3400
1466783840,110.4400,110.4400,110.4000,110.4100,800
1466783898,110.3900,110.4400,110.3900,110.4400,500
1466783997,110.4700,110.4700,110.3900,110.4500,2800
