uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.4400
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:120.3500,121.8700
high:120.4600,121.9100
low:120.3000,121.8600
open:120.3700,121.8700
volume:100,27300
1471527234,120.5100,120.5100,120.5100,120.5100,11400
1471527269,120.3500,120.6400,120.3300,120.3700,9900
1471527350,120.4400,120.5500,120.4000,120.4500,4800
1471527367,120.6000,120.6000,120.4800,120.4800,2500
1471527476,120.6899,120.6899,120.6000,120.6600,500
1471527491,120.6100,120.7100,120.6000,120.6900,1800
1471527602,120.5400,120.6300,120.4600,120.6300,9600
1471527677,120.5400,120.5400,120.5000,120.5000,2300
1471527721,120.5400,120.6100,120.5300,120.5300,5700
1471527780,120.5500,120.5500,120.5000,120.5500,6100
1471527840,120.5000,120.5200,120.5000,120.5200,400
1471527903,120.4700,120.5499,120.3900,120.5499,4000
1471527994,120.4400,120.4600,120.3000,120.4400,2800
1471528064,120.4900,120.5000,120.3800,120.3900,2700
1471528126,120.5800,120.5800,120.4150,120.4150,2500
1471528141,120.5600,120.5700,120.5300,120.5400,700
1471528248,120.5700,120.5700,120.5500,120.5500,300
1471528318,120.5900,120.6400,120.5700,120.6099,8600
1471528378,120.6600,120.6800,120.5800,120.5900,5200
1471528402,120.6300,120.6701,120.6300,120.6700,1100
1471528469,120.6200,120.6200,120.6200,120.6200,200
1471528556,120.6400,120.6656,120.6250,120.6656,600
1471528619,120.6800,120.6900,120.6300,120.6300,2000
1471528620,120.7400,120.7700,120.6300,120.6900,18000
1471528682,120.8000,120.8000,120.7500,120.7500,600
1471528740,120.7900,120.8699,120.7800,120.8000,4200
1471528856,120.7500,120.9050,120.7500,120.8000,21900
1471528862,120.7600,120.8400,120.6800,120.8400,1000
1471528979,120.8500,120.8500,120.7600,120.7850,4300
1471528980,121.0000,121.1200,120.8500,120.8500,27300
1471529098,121.0700,121.0700,120.9900,121.0000,3700
1471529158,120.9001,120.9900,120.9001,120.9900,1400
1471529160,121.0200,121.2100,120.9000,120.9000,26500
1471529279,120.8800,121.0300,120.8800,121.0100,1600
1471529318,120.8900,120.8900,120.8800,120.8800,400
1471529398,120.8400,120.8800,120.7800,120.8800,1100
1471529458,120.8664,120.8700,120.8500,120.8500,700
1471529519,121.0100,121.0250,120.8800,120.8800,8600
1471529522,121.0650,121.1100,121.0200,121.0200,4200
1471529612,121.0750,121.1100,121.0750,121.0750,300
1471529698,121.1200,121.1200,121.0800,121.0800,7200
1471529746,121.1000,121.1000,121.0600,121.0900,2800
1471529771,121.1050,121.1100,121.0800,121.1000,1700
1471529820,121.2000,121.2300,121.1100,121.1100,12300
1471529938,121.2000,121.2100,121.1500,121.1500,2500
1471529940,121.3700,121.3700,121.1900,121.2000,7600
1471530008,121.5500,121.5700,121.3600,121.3650,11200
1471530066,121.4200,121.5500,121.4200,121.5500,3100
1471530177,121.3800,121.4300,121.3700,121.4200,1800
1471530187,121.4600,121.4700,121.3700,121.3700,1100
1471530299,121.4650,121.4894,121.4600,121.4894,2000
1471530359,121.4050,121.4500,121.4000,121.4500,1300
1471530416,121.3300,121.4400,121.1800,121.4000,9500
1471530471,121.3050,121.3150,121.2700,121.3150,900
1471530486,121.3100,121.3500,121.2770,121.2770,3500
1471530544,121.2750,121.3600,121.2400,121.3400,12400
1471530601,121.2900,121.2900,121.2501,121.2900,1200
1471530719,121.4400,121.4500,121.2900,121.3100,6700
1471530770,121.4600,121.9100,121.3600,121.4400,21900
1471530780,121.3200,121.4300,121.3160,121.4300,1300
1471530841,121.3100,121.3400,121.3100,121.3400,900
1471530925,121.2000,121.3000,121.2000,121.3000,1800
1471531063,121.1100,121.1200,121.1100,121.1200,500
1471531139,121.2290,121.2290,121.1100,121.1100,3200
1471531142,121.2300,121.2400,121.2150,121.2200,800
1471531203,121.1450,121.2700,121.1000,121.2400,1400
1471531260,121.0650,121.1000,121.0200,121.1000,1300
1471531325,121.0100,121.0600,121.0100,121.0600,900
1471531403,121.0400,121.0400,120.9900,121.0000,1300
1471531484,120.9700,121.0300,120.9600,121.0000,1800
1471531508,120.9300,120.9300,120.9200,120.9200,600
1471531579,120.9550,120.9700,120.9100,120.9100,1600
1471531630,120.9500,120.9500,120.9500,120.9500,200
1471531683,120.8700,120.9000,120.8700,120.9000,1200
1471531743,120.8000,120.8700,120.8000,120.8700,800
