uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.0500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:115.9900,116.9500
high:116.0500,116.9600
low:115.9900,116.9500
open:116.0500,116.9500
volume:100,86200
1470231143,115.9900,116.2900,115.9900,116.1150,11900
1470231289,116.0500,116.0500,116.0500,116.0500,100
1470231301,116.1400,116.1400,116.0100,116.1400,2500
1470231404,116.1000,116.1000,116.0200,116.1000,1000
1470231430,116.1500,116.1500,116.1100,116.1100,700
1470231501,116.2450,116.3000,116.2200,116.2200,1600
1470231545,116.2600,116.3600,116.2550,116.2550,3000
1470231655,116.4400,116.4600,116.3150,116.3150,2000
1470231672,116.4700,116.5100,116.3750,116.4400,1000
1470231778,116.4700,116.4700,116.4600,116.4600,200
1470231788,116.3700,116.5200,116.3700,116.5200,1300
1470231840,116.4500,116.4700,116.4000,116.4700,500
1470231911,116.4200,116.4650,116.3700,116.4650,1900
1470231968,116.3800,116.4650,116.3800,116.4250,2400
1470232020,116.4400,116.4400,116.3300,116.3300,1400
1470232123,116.3300,116.3300,116.3300,116.3300,300
1470232199,116.5700,116.5700,116.3600,116.3600,3800
1470232200,116.6200,116.6200,116.4700,116.5400,7500
1470232260,116.5601,116.6300,116.5601,116.5900,2400
1470232362,116.6500,116.6500,116.6100,116.6500,500
1470232410,116.6900,116.6900,116.6200,116.6200,1300
1470232498,116.5500,116.6000,116.5500,116.5500,900
1470232506,116.5300,116.5300,116.5300,116.5300,800
1470232591,116.5200,116.5200,116.4900,116.4900,1300
1470232628,116.5900,116.5900,116.5100,116.5100,2600
1470232680,116.6200,116.6300,116.5700,116.5700,800
1470232742,116.6200,116.6400,116.6000,116.6000,1300
1470232802,116.4400,116.6200,116.3800,116.6200,4200
1470232901,116.5400,116.5400,116.4900,116.4900,900
1470232943,116.4000,116.4493,116.4000,116.4493,800
1470232993,116.4300,116.4300,116.4200,116.4200,700
1470233155,116.5700,116.5700,116.5100,116.5100,600
1470233160,116.4900,116.5400,116.4800,116.5400,800
1470233277,116.5200,116.5200,116.5200,116.5200,200
1470233294,116.4700,116.4800,116.4700,116.4800,500
1470233340,116.4800,116.4800,116.4800,116.4800,400
1470233403,116.4700,116.5000,116.4700,116.5000,1100
1470233469,116.6200,116.6200,116.5300,116.5300,900
1470233537,116.6900,116.6900,116.6500,116.6500,300
1470233623,116.6900,116.6900,116.6900,116.6900,200
1470233640,116.7200,116.7200,116.7200,116.7200,100
1470233720,116.7900,116.7900,116.7900,116.7900,100
1470233780,116.7800,116.7800,116.7400,116.7600,1400
1470233835,116.7900,116.7900,116.7900,116.7900,200
1470233884,116.7600,116.8200,116.7300,116.8200,4800
1470233946,116.7000,116.7400,116.7000,116.7200,1900
1470234031,116.7600,116.7600,116.7200,116.7200,400
1470234073,116.6500,116.7200,116.6500,116.7100,700
1470234146,116.5800,116.5800,116.5800,116.5800,200
1470234205,116.5400,116.5400,116.5400,116.5400,100
1470234277,116.5100,116.5350,116.5100,116.5300,600
1470234324,116.5800,116.5800,116.4800,116.5000,1900
1470234363,116.5600,116.5600,116.5300,116.5300,200
1470234444,116.5700,116.5700,116.5700,116.5700,300
1470234520,116.6100,116.6100,116.6100,116.6100,300
1470234556,116.5800,116.5950,116.5800,116.5950,500
1470234600,116.4000,116.5800,116.4000,116.5800,1700
1470234764,116.4600,116.4700,116.4400,116.4400,1100
1470234827,116.5900,116.5900,116.4800,116.4800,2000
1470234840,116.7000,116.7000,116.5893,116.6100,2500
1470234916,116.6900,116.6900,116.6700,116.6700,300
1470235007,116.6900,116.6900,116.6570,116.6570,800
1470235030,116.6500,116.6700,116.6400,116.6700,1300
1470235162,116.6100,116.6100,116.5700,116.6100,1000
1470235234,116.6300,116.6400,116.6300,116.6400,500
1470235264,116.6000,116.6300,116.5800,116.6200,1200
1470235359,116.5700,116.5700,116.5700,116.5700,100
1470235390,116.6300,116.6450,116.5900,116.6000,5200
1470235499,116.6699,116.6800,116.6200,116.6500,5900
1470235558,116.6700,116.6700,116.5800,116.6500,6100
1470235560,116.6500,116.7000,116.6500,116.6900,3800
1470235631,116.6600,116.6600,116.6300,116.6300,400
1470235729,116.6100,116.6100,116.6100,116.6100,200
1470235775,116.6900,116.6900,116.6500,116.6500,900
1470235836,116.7000,116.7200,116.7000,116.7200,300
1470235867,116.7100,116.7500,116.7100,116.7500,1600
1470235976,116.6300,116.6300,116.6300,116.6300,100
1470235981,116.6700,116.7000,116.6700,116.6958,1000
1470236063,116.6800,116.6900,116.6700,116.6800,1100
1470236136,116.7100,116.7100,116.6900,116.6900,800
1470236165,116.7100,116.7300,116.7100,116.7300,1700
1470236279,116.6500,116.7300,116.6100,116.7100,1200
1470236306,116.6600,116.6600,116.6200,116.6200,200
1470236355,116.6000,116.6200,116.6000,116.6200,600
1470236412,116.5500,116.5900,116.5400,116.5900,1400
1470236510,116.5000,116.5200,116.5000,116.5200,200
1470236523,116.5200,116.5200,116.4950,116.4950,400
1470236585,116.5590,116.5600,116.5200,116.5200,2300
1470236648,116.5450,116.5450,116.5450,116.5450,100
1470236700,116.5700,116.5700,116.5600,116.5600,1100
1470236815,116.5500,116.6000,116.5500,116.5800,2900
1470236821,116.5768,116.5768,116.5400,116.5500,1400
1470236941,116.5400,116.5899,116.4810,116.5600,1800
1470237006,116.5300,116.5400,116.5300,116.5400,500
1470237064,116.5000,116.5200,116.5000,116.5200,1100
1470237171,116.4900,116.4900,116.4600,116.4600,300
1470237191,116.4600,116.4600,116.4375,116.4500,1600
1470237254,116.5300,116.5300,116.4700,116.4700,1500
1470237348,116.5400,116.5600,116.5300,116.5300,1700
1470237409,116.5700,116.5700,116.5600,116.5600,1000
1470237424,116.5500,116.5750,116.5500,116.5750,1500
1470237596,116.5400,116.5600,116.5100,116.5426,900
1470237607,116.5800,116.5900,116.5700,116.5700,1100
1470237666,116.6000,116.6000,116.5800,116.5800,300
1470237738,116.6400,116.6400,116.6200,116.6200,300
1470237835,116.6100,116.6600,116.6100,116.6300,1300
1470237841,116.5900,116.6000,116.5900,116.6000,400
1470237906,116.5900,116.5900,116.5900,116.5900,200
1470238005,116.5900,116.6100,116.5900,116.6100,400
1470238068,116.5600,116.5600,116.5600,116.5600,100
1470238112,116.6100,116.6100,116.5634,116.5700,2700
1470238162,116.6200,116.6200,116.6200,116.6200,400
1470238205,116.6100,116.6250,116.6100,116.6100,1400
1470238318,116.6500,116.6500,116.6400,116.6400,500
1470238370,116.6300,116.6300,116.6300,116.6300,500
1470238420,116.7400,116.7400,116.6700,116.6900,2300
1470238486,116.8000,116.8000,116.7800,116.7800,300
1470238503,116.7100,116.7800,116.6900,116.7800,3400
1470238561,116.7400,116.7400,116.7300,116.7300,300
1470238651,116.7400,116.7400,116.7400,116.7400,100
1470238690,116.7500,116.7560,116.7500,116.7560,700
1470238741,116.7700,116.7800,116.7600,116.7600,1500
1470238800,116.7500,116.7600,116.7500,116.7600,600
1470238880,116.7600,116.7700,116.7240,116.7600,1000
1470238961,116.7500,116.7700,116.7500,116.7700,600
1470238983,116.7900,116.7900,116.7100,116.7672,1900
1470239047,116.8000,116.8200,116.8000,116.8000,1800
1470239100,116.8100,116.8100,116.8000,116.8000,500
1470239167,116.8000,116.8000,116.7600,116.8000,700
1470239229,116.8200,116.8300,116.8100,116.8100,1000
1470239307,116.8000,116.8100,116.8000,116.8100,600
1470239340,116.8300,116.8300,116.8000,116.8000,500
1470239434,116.8700,116.8800,116.8400,116.8500,1700
1470239478,116.8500,116.8900,116.8500,116.8700,2900
1470239524,116.8800,116.8800,116.8300,116.8400,900
1470239614,116.8890,116.8890,116.8890,116.8890,200
1470239695,116.8500,116.8500,116.8500,116.8500,100
1470239721,116.8100,116.8400,116.8100,116.8400,900
1470239775,116.7800,116.7800,116.7800,116.7800,100
1470239844,116.7700,116.7800,116.7700,116.7700,900
1470239895,116.7600,116.7600,116.7600,116.7600,300
1470239955,116.7800,116.7800,116.7800,116.7800,600
1470240001,116.8100,116.8100,116.8100,116.8100,200
1470240167,116.8600,116.8700,116.8100,116.8100,7600
1470240225,116.8400,116.8600,116.8400,116.8600,800
1470240249,116.8600,116.8800,116.8200,116.8400,2400
1470240308,116.9500,116.9600,116.8600,116.8600,6900
1470240431,116.9350,116.9350,116.9000,116.9200,1000
1470240503,116.9000,116.9000,116.8750,116.8764,1500
1470240589,116.9100,116.9100,116.9100,116.9100,100
1470240609,116.9195,116.9195,116.8910,116.8910,500
1470240679,116.9300,116.9300,116.9300,116.9300,100
1470240759,116.9300,116.9500,116.9100,116.9500,1500
1470240804,116.9200,116.9200,116.9200,116.9200,900
1470240881,116.8700,116.8900,116.8600,116.8800,900
1470240905,116.8200,116.8500,116.8100,116.8500,1500
1470240968,116.8500,116.8500,116.8300,116.8300,500
1470241061,116.9199,116.9199,116.8700,116.8700,500
1470241138,116.9300,116.9300,116.9300,116.9300,200
1470241179,116.9400,116.9400,116.9000,116.9200,900
1470241219,116.9200,116.9400,116.9100,116.9200,2100
1470241318,116.8700,116.8700,116.8700,116.8700,100
1470241377,116.8600,116.8700,116.8500,116.8500,600
1470241382,116.8500,116.8600,116.8500,116.8600,1200
1470241478,116.8500,116.8500,116.8500,116.8500,200
1470241532,116.8600,116.8600,116.8600,116.8600,100
1470241612,116.8700,116.8700,116.8700,116.8700,200
1470241625,116.8600,116.8600,116.8600,116.8600,200
1470241736,116.8700,116.8800,116.8700,116.8800,1500
1470241744,116.8800,116.8800,116.8400,116.8800,1400
1470241827,116.8600,116.8600,116.8600,116.8600,900
1470241973,116.8500,116.8600,116.8400,116.8400,1000
1470242008,116.8300,116.8600,116.8300,116.8600,700
1470242075,116.8500,116.8500,116.8300,116.8300,1000
1470242159,116.8300,116.8700,116.8300,116.8700,900
1470242165,116.8200,116.8200,116.7900,116.8000,1100
1470242295,116.8500,116.8500,116.8200,116.8200,500
1470242398,116.8900,116.9100,116.8500,116.8600,2200
1470242407,116.8700,116.9000,116.8600,116.9000,1200
1470242471,116.9200,116.9200,116.9100,116.9100,500
1470242591,116.9400,116.9500,116.9400,116.9500,200
1470242661,116.9200,116.9200,116.9200,116.9200,300
1470242750,116.9413,116.9413,116.9300,116.9300,900
1470242816,116.9500,116.9600,116.9400,116.9400,2000
1470242873,116.9200,116.9500,116.9200,116.9400,1000
1470242892,116.9200,116.9200,116.9200,116.9200,900
1470242951,116.9400,116.9400,116.9100,116.9300,1200
1470243048,116.9500,116.9500,116.9500,116.9500,200
1470243069,116.8900,116.9000,116.8900,116.9000,400
1470243222,116.9000,116.9100,116.9000,116.9100,500
1470243294,116.9000,116.9100,116.9000,116.9100,500
1470243300,116.9100,116.9100,116.9000,116.9000,500
1470243360,116.9000,116.9000,116.8600,116.8900,1400
1470243482,116.8900,116.8900,116.8800,116.8800,700
1470243582,116.9300,116.9300,116.8900,116.8900,1300
1470243600,116.8600,116.9300,116.8600,116.9300,4100
1470243672,116.8700,116.8700,116.8700,116.8700,200
1470243780,116.8700,116.8700,116.8600,116.8600,600
1470243872,116.8600,116.9000,116.8600,116.9000,600
1470243919,116.8500,116.8800,116.8500,116.8800,500
1470243963,116.8700,116.8700,116.8700,116.8700,700
1470244072,116.8600,116.8800,116.8600,116.8800,1600
1470244094,116.8700,116.8700,116.8526,116.8526,200
1470244173,116.8300,116.8400,116.8300,116.8400,1000
1470244218,116.8300,116.8300,116.8300,116.8300,100
1470244264,116.8600,116.8600,116.8300,116.8300,1100
1470244352,116.8500,116.8700,116.8500,116.8700,2400
1470244390,116.8500,116.8800,116.8500,116.8700,600
1470244453,116.8600,116.8600,116.8600,116.8600,100
1470244524,116.8600,116.8600,116.8600,116.8600,200
