uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.2400
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:120.3900,121.9800
high:120.4100,122.1500
low:120.3850,121.9800
open:120.3850,122.1500
volume:100,39200
1473341455,121.7310,121.7310,121.7310,121.7310,13500
1473341500,121.9800,122.0000,121.9800,122.0000,2800
1473341560,121.9100,122.0900,121.9100,122.0900,600
1473341580,121.7200,122.1500,121.7100,122.1500,2100
1473341659,121.9100,121.9100,121.7400,121.8200,3000
1473341754,121.7400,121.8600,121.6300,121.8000,8300
1473341761,121.5400,121.7300,121.5200,121.7050,6000
1473341843,121.4900,121.6400,121.4900,121.5900,4600
1473341890,121.4300,121.5100,121.4300,121.4900,4600
1473341940,121.4200,121.4400,121.3800,121.4400,3700
1473342003,121.4000,121.4200,121.3500,121.3800,5100
1473342062,121.4800,121.4800,121.3400,121.4200,7300
1473342179,121.4900,121.4900,121.3001,121.3200,4100
1473342180,121.3000,121.4900,121.3000,121.4900,3900
1473342243,121.3400,121.4200,121.2610,121.2800,3300
1473342302,121.3500,121.4100,121.2900,121.3400,3100
1473342369,121.3050,121.3300,121.2750,121.3200,2200
1473342479,121.2300,121.3400,121.2100,121.3400,4400
1473342538,121.0700,121.2300,121.0450,121.2300,3100
1473342599,120.8700,121.0800,120.8600,121.0800,3000
1473342602,120.6800,120.9000,120.6100,120.8600,13600
1473342665,120.7400,120.7400,120.5900,120.6300,5900
1473342736,120.8200,120.8700,120.7550,120.7600,1900
1473342789,120.7700,120.8100,120.7700,120.8100,600
1473342893,120.6200,120.7600,120.6000,120.7500,7700
1473342908,120.6490,120.7200,120.5500,120.5900,5300
1473343019,120.8200,120.8394,120.7150,120.7150,1800
1473343074,120.7300,120.8300,120.7300,120.7801,1600
1473343085,120.7200,120.7600,120.6400,120.7400,4000
1473343170,120.6800,120.7700,120.6600,120.7700,2300
1473343204,120.7300,120.8200,120.6100,120.6800,3400
1473343301,120.7700,120.7700,120.7100,120.7200,800
1473343379,120.9100,120.9100,120.8000,120.8100,2800
1473343380,120.8700,120.9800,120.8300,120.9000,2300
1473343495,120.7600,120.8500,120.7600,120.8500,3700
1473343511,120.7200,120.8000,120.7200,120.8000,1800
1473343565,120.5900,120.7400,120.5900,120.7400,4600
1473343623,120.5600,120.6300,120.5500,120.5600,4400
1473343680,120.4800,120.5500,120.4310,120.5500,4300
1473343765,120.5400,120.5400,120.4700,120.4700,1300
1473343808,120.5000,120.5300,120.4500,120.5300,2600
1473343903,120.5000,120.5000,120.5000,120.5000,200
1473343954,120.5600,120.6100,120.5500,120.5600,4200
1473344008,120.5650,120.5800,120.5600,120.5600,2900
1473344040,120.5400,120.5800,120.5100,120.5800,5200
1473344141,120.5500,120.5600,120.4800,120.5200,1900
1473344210,120.5700,120.5800,120.5000,120.5400,4600
1473344272,120.6700,120.6700,120.5101,120.5101,2100
