uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.0400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:121.4200,123.4700
high:121.4200,123.5500
low:121.3800,123.4500
open:121.4100,123.5300
volume:100,42600
1472218376,123.2050,123.2050,123.1100,123.1200,17000
1472218413,123.2630,123.2630,123.1200,123.1200,200
1472218462,123.4600,123.4600,123.2500,123.2600,3200
1472218500,123.4700,123.5300,123.4500,123.4900,2400
1472218620,123.4400,123.5500,123.3700,123.5300,5500
1472218696,123.3000,123.4300,123.3000,123.4100,1500
1472218758,123.2350,123.2400,123.2350,123.2400,200
1472218812,123.2700,123.2700,123.2150,123.2400,2300
1472218875,123.1300,123.2800,123.1300,123.2300,3600
1472218970,123.1150,123.1700,123.1100,123.1600,800
1472219033,123.2000,123.2400,123.0700,123.1500,4800
1472219095,123.0600,123.1000,123.0500,123.0900,1300
1472219107,123.0300,123.1900,123.0300,123.0700,6200
1472219278,122.9250,122.9600,122.9175,122.9484,2300
1472219284,122.9800,123.0000,122.9400,122.9700,3300
1472219350,123.0000,123.0000,122.9500,122.9900,3100
1472219416,123.0000,123.0300,122.9900,123.0170,3400
1472219501,123.0500,123.0500,122.9900,123.0000,1900
1472219525,122.9900,123.0500,122.9700,123.0500,2900
1472219590,122.9300,122.9700,122.9100,122.9400,4400
1472219640,122.9500,122.9500,122.9200,122.9300,700
1472219718,122.8950,122.9400,122.8800,122.9400,5900
1472219772,122.8650,122.8950,122.8650,122.8800,1600
1472219878,122.8000,122.8000,122.8000,122.8000,300
1472219925,122.7500,122.7800,122.7500,122.7800,2000
1472219940,122.7800,122.8000,122.7500,122.7800,18800
1472220059,122.5000,122.7500,122.4800,122.7500,11700
1472220117,122.5150,122.6100,122.4300,122.5400,24300
1472220173,122.7464,122.7464,122.5200,122.5200,1800
1472220203,122.9200,122.9200,122.7900,122.8400,18500
1472220258,123.0000,123.0000,123.0000,123.0000,3000
1472220358,122.9200,123.0000,122.7400,122.9800,26000
1472220379,123.1100,123.1100,122.8400,122.8400,10500
1472220421,123.0000,123.1600,122.9800,123.1100,13100
1472220536,123.0869,123.2050,123.0000,123.0550,4300
1472220549,123.0600,123.0700,123.0000,123.0400,2500
1472220654,123.0000,123.0800,123.0000,123.0600,1500
1472220665,123.0300,123.0300,123.0300,123.0300,1000
1472220732,123.0000,123.0100,122.9800,123.0000,4100
1472220837,122.9900,123.0700,122.9850,123.0100,5800
1472220841,123.0100,123.0400,122.9850,122.9850,2600
1472220957,123.0400,123.1200,122.9700,123.1200,3300
1472220972,123.0400,123.0450,122.9300,123.0450,3000
1472221068,123.0900,123.1100,123.0550,123.1000,2400
1472221092,123.0700,123.1050,123.0700,123.0700,400
1472221172,123.1300,123.1300,123.1100,123.1200,1100
1472221258,123.3000,123.3800,123.2100,123.2200,5600
1472221319,123.3000,123.3800,123.3000,123.3800,1800
1472221321,123.2000,123.3500,123.2000,123.3050,4000
1472221451,123.0800,123.1600,123.0750,123.1400,3600
1472221518,123.1380,123.1380,123.1380,123.1380,1700
1472221584,123.0600,123.0600,123.0600,123.0600,100
1472221672,123.0400,123.0400,123.0400,123.0400,600
1472221735,123.0700,123.0700,122.9800,123.0600,38200
1472221762,123.0500,123.0500,123.0000,123.0500,1500
1472221849,123.1660,123.1660,123.1300,123.1400,1500
1472221911,123.1100,123.1400,123.1100,123.1400,5300
1472221924,123.1200,123.1300,123.1000,123.1000,10900
1472221984,123.1200,123.1200,123.1000,123.1000,900
1472222044,122.9301,123.0900,122.9301,123.0900,4000
1472222111,123.0300,123.0300,122.9800,122.9800,1200
1472222189,122.9500,122.9500,122.9500,122.9500,1000
1472222229,122.9500,122.9600,122.9499,122.9600,2200
1472222296,123.0300,123.0300,122.9400,122.9400,900
1472222349,122.9600,123.0200,122.9600,123.0100,1200
1472222424,122.9000,122.9400,122.9000,122.9400,1000
1472222483,122.8100,122.8600,122.8100,122.8600,900
1472222527,122.7400,122.7900,122.7400,122.7900,600
1472222590,122.6600,122.7400,122.6600,122.7200,3900
1472222649,122.6000,122.6300,122.6000,122.6300,1900
1472222709,122.5600,122.6300,122.5600,122.5800,6700
1472222783,122.4900,122.5500,122.4900,122.5500,2500
1472222835,122.5100,122.5300,122.5000,122.5200,11400
1472222938,122.5200,122.5300,122.5000,122.5300,3600
1472222942,122.5700,122.5700,122.5000,122.5400,12300
1472223009,122.5200,122.5700,122.5200,122.5700,800
1472223084,122.6500,122.6500,122.5200,122.5200,1700
