uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.3900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:112.1100,113.9000
high:112.1200,113.9400
low:112.0450,113.8700
open:112.1100,113.9200
volume:100,164400
1467379883,112.1100,112.1200,112.1100,112.1100,31400
1467379938,112.3100,112.3999,112.1800,112.3700,2100
1467380001,112.2000,112.3800,112.2000,112.3250,5600
1467380098,112.1800,112.2800,112.1400,112.1400,4800
1467380153,112.5050,112.5413,112.2450,112.2450,9900
1467380169,112.5000,112.5050,112.3300,112.5050,5500
1467380220,112.2200,112.3800,112.2200,112.3800,9100
1467380339,112.2500,112.3800,112.0450,112.2200,14900
1467380391,112.3400,112.5200,112.2000,112.5100,4800
1467380417,112.2400,112.3200,112.1000,112.2100,19400
1467380461,112.2400,112.2500,112.2190,112.2190,2400
1467380553,112.2300,112.3049,112.2200,112.3049,1500
1467380584,112.2950,112.2950,112.2101,112.2500,3800
1467380695,112.4400,112.5200,112.2800,112.3900,26100
1467380700,112.4900,112.5700,112.4800,112.5000,2400
1467380859,112.5600,112.5600,112.5200,112.5200,2900
1467380885,112.5550,112.5550,112.4975,112.5350,2400
1467380961,112.5000,112.6300,112.4900,112.6200,5200
1467381017,112.6000,112.6000,112.6000,112.6000,1800
1467381119,112.7800,112.9300,112.6100,112.7000,22600
1467381120,112.5400,112.8100,112.5400,112.8000,13200
1467381212,112.5800,112.6900,112.5775,112.6900,800
1467381265,112.2800,112.4900,112.2800,112.4800,6500
1467381333,112.4100,112.5700,112.4100,112.5700,1000
1467381395,112.4800,112.4800,112.4701,112.4701,700
1467381439,112.4600,112.6600,112.4100,112.5400,10700
1467381481,112.3200,112.5325,112.3050,112.5325,3100
1467381595,112.5300,112.5400,112.3700,112.3700,2600
1467381619,112.6600,112.6600,112.5400,112.5400,600
1467381685,112.5500,112.6950,112.5000,112.6950,5400
1467381723,112.5600,112.6100,112.5400,112.5600,2700
