uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.0300
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:121.1400,124.9700
high:121.1700,125.0000
low:121.0900,124.8716
open:121.1300,124.9700
volume:100,252800
1471354249,123.3300,123.3300,123.0500,123.0500,252800
1471354319,123.9799,123.9800,123.0100,123.2800,62700
1471354375,123.9800,124.0700,123.7300,123.7500,70100
1471354439,123.6550,123.9800,123.6400,123.8200,46800
1471354499,123.0800,123.7200,123.0200,123.6100,33300
1471354559,123.3300,123.4800,123.0500,123.0800,25400
1471354619,123.0600,123.4400,123.0200,123.3500,47600
1471354679,122.9200,123.1900,122.8000,123.1100,122600
1471354739,123.3600,123.5000,122.8800,122.9800,55100
1471354740,123.0600,123.4750,122.9801,123.2920,47900
1471354859,123.4900,123.5000,123.0600,123.1200,95300
1471354919,123.6200,123.7700,123.4900,123.5000,115300
1471354920,123.6100,123.6900,123.5500,123.6467,68800
1471355033,123.4500,123.6700,123.4500,123.6000,28700
1471355042,123.3550,123.4900,123.1300,123.4500,65800
1471355110,123.5100,123.6000,123.2900,123.3500,34300
1471355219,123.6000,123.6000,123.5500,123.5800,43100
1471355279,123.5300,123.6000,123.5300,123.6000,59800
1471355337,123.5950,123.6000,123.5300,123.5400,24700
1471355342,123.5500,123.7300,123.4800,123.6000,76100
1471355404,123.8000,123.9299,123.5000,123.5200,34500
1471355472,123.5700,124.0100,123.5200,123.8900,61800
1471355579,123.5600,123.6800,123.5000,123.6000,11500
1471355635,123.5700,123.6200,123.5100,123.5275,30500
1471355695,123.5850,123.6000,123.5400,123.5600,10300
1471355705,123.6000,123.6200,123.5600,123.5900,27900
1471355819,123.5800,123.6000,123.5600,123.6000,21900
1471355820,123.5800,123.6000,123.5500,123.6000,33200
1471355880,123.6000,123.6000,123.5501,123.5880,15100
1471355940,123.6000,123.6000,123.5800,123.6000,25600
1471356000,123.9600,123.9900,123.5950,123.5950,43300
1471356060,124.0000,124.3400,123.9300,123.9758,55500
1471356123,124.0400,124.0800,123.9800,124.0000,12200
1471356182,124.1254,124.1800,123.9700,124.0300,5400
1471356299,124.2900,124.4000,124.1500,124.1600,31500
1471356309,124.4699,124.4800,124.3100,124.3200,12700
1471356412,124.3900,124.4500,124.3600,124.4100,7400
1471356478,124.4800,124.5500,124.4140,124.4300,26100
1471356535,124.4399,124.5100,124.3770,124.5000,26500
1471356541,124.4200,124.4200,124.2600,124.4100,14100
1471356659,124.4400,124.4400,124.3900,124.3900,1200
1471356718,124.7400,124.7500,124.4400,124.4400,16600
1471356777,124.9000,124.9000,124.6840,124.7400,16200
1471356780,124.9700,124.9900,124.8716,124.9000,28700
1471356851,124.8900,125.0000,124.7710,124.9700,57200
1471356958,124.8400,124.9000,124.8100,124.8600,17100
1471356960,124.8200,124.8500,124.7100,124.8150,22000
1471357077,124.8200,124.8500,124.8100,124.8101,16600
1471357133,124.5800,124.8500,124.4600,124.8200,26600
1471357195,124.5400,124.6400,124.5400,124.6352,3600
1471357205,124.2100,124.5650,124.2100,124.5600,34400
1471357266,124.2247,124.3300,124.2000,124.2800,39000
1471357320,124.1800,124.2500,124.0500,124.2000,64900
1471357382,124.1600,124.2400,124.1100,124.1100,20400
1471357441,124.2200,124.2400,124.0400,124.1700,26800
1471357559,124.2500,124.2500,124.1300,124.2200,8600
