uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.9000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:115.0100,116.2000
high:115.0400,116.2000
low:114.9900,116.1700
open:114.9900,116.1800
volume:100,49000
1470144765,115.8400,115.8400,115.8400,115.8400,9400
1470144797,115.8700,115.8700,115.8700,115.8700,100
1470144856,115.5300,115.8600,115.5300,115.8600,1700
1470144983,115.8900,115.8900,115.6400,115.6400,2700
1470145040,115.7800,115.8400,115.7800,115.8400,500
1470145098,115.6900,115.8000,115.6900,115.8000,900
1470145195,115.7400,115.7400,115.6900,115.6900,600
1470145206,115.6800,115.7500,115.6800,115.7500,2400
1470145368,115.7200,115.7200,115.7200,115.7200,200
1470145414,115.7800,115.8800,115.7100,115.7100,2800
1470145469,115.8600,115.8600,115.8400,115.8400,1000
1470145500,116.0500,116.0500,115.9100,115.9100,2100
1470145568,115.9800,116.1200,115.9800,116.1200,1000
1470145651,115.9200,115.9894,115.9200,115.9894,600
1470145708,115.8600,115.8800,115.8500,115.8800,400
1470145770,115.9300,115.9300,115.8900,115.8900,700
1470145853,116.0200,116.0200,115.9300,116.0000,900
1470145865,115.7800,115.9900,115.7800,115.9900,3800
1470145920,115.8800,115.9050,115.8000,115.8100,1200
1470145984,115.8300,115.9300,115.8300,115.9300,1200
1470146040,115.7950,115.8300,115.7800,115.8300,700
1470146106,115.8400,115.8400,115.7500,115.7800,500
1470146190,115.8100,115.8200,115.8100,115.8200,500
1470146264,115.9500,115.9900,115.8600,115.8600,1600
1470146291,115.9600,116.0200,115.9000,115.9250,4600
1470146366,115.9300,116.0200,115.9300,115.9600,4000
1470146401,115.9700,115.9700,115.8900,115.9300,2000
1470146469,115.9300,115.9900,115.9300,115.9800,5100
1470146523,115.9300,115.9600,115.9300,115.9600,1500
1470146638,115.9600,115.9600,115.8800,115.8800,2900
1470146645,115.9700,116.0000,115.9300,115.9525,1100
1470146719,115.9000,115.9000,115.8800,115.8800,1300
