uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.8300
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:111.3500,112.8600
high:111.3600,112.9500
low:111.3300,112.8450
open:111.3300,112.8600
volume:100,58600
1467898217,111.4000,111.4800,111.3600,111.3900,13100
1467898483,111.9050,111.9050,111.9050,111.9050,700
1467898518,112.1700,112.1900,111.9300,111.9400,1400
1467898564,112.1700,112.1700,111.9850,111.9900,2000
1467898621,112.2200,112.2400,112.0550,112.0550,1400
1467898699,112.4000,112.4000,112.2200,112.2500,3300
1467898788,112.2301,112.3400,112.2301,112.3400,500
1467898800,112.2400,112.4000,112.2400,112.2500,900
1467898897,112.4750,112.4750,112.3400,112.3600,1600
1467898978,112.2600,112.4100,112.2600,112.4100,1600
1467898980,112.2900,112.4400,112.2600,112.2700,10000
1467899080,112.4200,112.4200,112.3700,112.3700,600
1467899111,112.3150,112.4900,112.3150,112.4900,4500
1467899198,112.3600,112.4400,112.2750,112.3150,2200
1467899232,112.3600,112.3600,112.3000,112.3000,300
1467899284,112.3900,112.3900,112.3000,112.3500,1200
1467899375,112.4150,112.4200,112.4150,112.4200,1000
1467899410,112.5050,112.5050,112.3800,112.3800,2500
1467899472,112.5800,112.5800,112.4700,112.5100,1200
1467899567,112.5800,112.5900,112.5550,112.5550,600
1467899583,112.6700,112.6700,112.5900,112.6000,1000
1467899683,112.6800,112.6800,112.6300,112.6300,1500
1467899719,112.7600,112.7600,112.6850,112.6850,200
1467899818,112.7800,112.7800,112.6700,112.6700,2700
1467899874,112.7200,112.8370,112.7200,112.7980,1300
1467899934,112.8150,112.8400,112.7750,112.7750,500
1467899999,112.7900,112.8150,112.7100,112.8150,3700
1467900001,112.7700,112.8700,112.7300,112.8200,1600
1467900073,112.8300,112.8300,112.7500,112.7800,1700
1467900177,112.6700,112.7455,112.6700,112.7455,1100
