uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.9800
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:116.3500,117.9200
high:116.3600,117.9500
low:116.3500,117.9100
open:116.3500,117.9500
volume:100,57400
1471008676,116.6100,116.8100,116.6100,116.8100,10300
1471008752,116.6700,116.9000,116.6700,116.8900,2000
1471008785,116.8800,116.9200,116.8000,116.8000,1100
1471008844,116.8000,116.8500,116.8000,116.8500,1400
1471008943,116.9800,117.0400,116.7900,116.7900,4300
1471008962,116.8150,116.8700,116.7700,116.8600,3000
1471009033,116.9500,116.9800,116.8500,116.8600,1700
1471009082,116.8850,116.9600,116.8400,116.8850,1600
1471009143,116.7700,116.9000,116.7700,116.8550,3200
1471009208,116.7900,116.8500,116.7700,116.7700,1400
1471009315,116.9600,117.0800,116.8400,116.8400,8700
1471009324,116.7700,116.9600,116.6500,116.9600,4400
1471009388,116.9200,116.9500,116.6500,116.6500,3400
1471009443,117.0400,117.0400,116.8500,116.8500,1700
1471009518,117.0300,117.0800,116.9600,116.9600,2300
1471009564,117.0400,117.0700,116.9100,117.0200,3000
1471009676,116.9100,117.0000,116.9100,116.9500,900
1471009682,117.0600,117.0600,116.9400,116.9800,2600
1471009752,117.0400,117.0700,117.0400,117.0700,400
1471009850,117.0750,117.2000,117.0700,117.0700,2200
1471009863,117.2300,117.2300,117.1020,117.1020,2200
1471009979,117.3300,117.3300,117.2500,117.2500,1300
1471009996,117.2800,117.2800,117.2800,117.2800,600
1471010092,117.3200,117.3200,117.2750,117.2800,700
1471010105,117.3400,117.3400,117.3000,117.3300,600
1471010170,117.3400,117.3900,117.3100,117.3400,1100
1471010271,117.3300,117.3600,117.3300,117.3600,600
1471010281,117.3500,117.3500,117.2900,117.3300,1100
1471010398,117.3500,117.3800,117.3400,117.3400,1600
1471010458,117.3500,117.3500,117.3300,117.3300,600
1471010464,117.4400,117.4400,117.3700,117.3800,1700
1471010534,117.4000,117.4300,117.3300,117.4200,2700
1471010637,117.5000,117.5000,117.4400,117.4400,6100
1471010689,117.6000,117.6000,117.4650,117.4650,1600
1471010700,117.4900,117.6100,117.4300,117.5800,3800
1471010774,117.6100,117.6100,117.4800,117.4800,4000
1471010835,117.6400,117.6500,117.5900,117.6100,800
1471010890,117.6600,117.6600,117.5600,117.6000,1100
1471010961,117.6100,117.7000,117.5900,117.6800,1700
1471011042,117.6600,117.6700,117.6600,117.6700,200
1471011064,117.5950,117.6200,117.5950,117.6200,900
1471011156,117.6200,117.6300,117.5800,117.6300,1500
1471011229,117.6100,117.6200,117.6100,117.6200,200
1471011245,117.7500,117.7500,117.6300,117.6300,5300
1471011302,117.7900,117.7900,117.7500,117.7500,1000
1471011375,117.8000,117.8400,117.8000,117.8300,800
