uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.2700
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:119.1300,120.9600
high:119.1400,120.9900
low:119.0700,120.9300
open:119.1400,120.9600
volume:100,91800
1471440655,120.6450,120.8050,120.6350,120.6550,32800
1471440663,120.2000,120.7350,120.2000,120.6600,6700
1471440738,119.9599,120.3000,119.8600,120.1500,6000
1471440836,119.2750,119.8000,119.2700,119.8000,13500
1471440843,119.3600,119.7600,119.3500,119.3500,8600
1471440957,119.4050,119.5800,119.2300,119.4150,10200
1471440962,119.2200,119.5200,119.2200,119.4050,13800
1471441020,119.3300,119.4000,119.2300,119.2300,3800
1471441131,119.2000,119.3000,119.2000,119.3000,11300
1471441195,119.2450,119.3600,119.1900,119.2000,6100
1471441259,119.2200,119.2800,119.1200,119.2450,17700
1471441260,119.2500,119.3300,119.1900,119.2200,8200
1471441372,119.3300,119.3500,119.1850,119.2200,9700
1471441439,119.3200,119.4000,119.3100,119.3950,6300
1471441499,119.3900,119.4700,119.3100,119.3500,21000
1471441500,119.4100,119.4100,119.3400,119.3900,27600
1471441561,119.6100,119.6100,119.4000,119.4000,91800
1471441623,119.5200,119.6300,119.5000,119.5800,7000
1471441680,119.6600,119.6890,119.5000,119.5000,7200
1471441799,119.5200,119.6600,119.5200,119.6600,9700
1471441851,119.6300,119.6450,119.5500,119.5700,12700
1471441914,119.6400,119.6500,119.6200,119.6500,2100
1471441979,119.5650,119.6500,119.5500,119.6400,12500
1471441980,119.6600,119.6800,119.5675,119.5900,19000
1471442043,120.0200,120.0300,119.6700,119.6700,9500
1471442101,119.9500,120.0350,119.8400,120.0350,17800
1471442216,120.0100,120.0100,119.9600,119.9900,7500
1471442273,120.1200,120.1450,120.0000,120.0100,20700
1471442336,120.0800,120.1100,120.0000,120.1100,10800
1471442396,120.0900,120.1225,120.0500,120.0550,11300
1471442459,120.0600,120.1300,120.0100,120.1200,10400
1471442512,120.0000,120.0450,119.9700,120.0450,10000
1471442520,119.9500,120.0000,119.9000,120.0000,4500
1471442580,119.9301,119.9900,119.9300,119.9700,3100
1471442699,119.9600,119.9900,119.9600,119.9700,3100
1471442703,119.8500,119.9500,119.8400,119.9500,7600
1471442767,119.8700,119.9000,119.8200,119.8900,7700
1471442878,119.6900,119.8600,119.6800,119.8600,8000
1471442938,119.7400,119.7599,119.6950,119.7000,10100
1471442998,119.6000,119.7400,119.5600,119.7400,7400
