uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.5200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:121.4000,122.4650
high:121.4300,122.4700
low:121.4000,122.4501
open:121.4199,122.4700
volume:100,177100
1472650256,121.9000,122.1500,121.8200,122.1500,15000
1472650267,122.0900,122.1100,122.0300,122.1100,6200
1472650379,121.8960,122.1000,121.8960,122.0800,5100
1472650384,121.9600,121.9600,121.9200,121.9550,1400
1472650440,121.9600,121.9600,121.8700,121.8700,1800
1472650501,122.0100,122.0600,121.8500,121.8900,8400
1472650617,122.1500,122.2100,122.0300,122.0300,6400
1472650672,122.2200,122.2300,122.1600,122.1700,5600
1472650681,122.2700,122.3000,122.2200,122.2800,2700
1472650777,122.3300,122.3900,122.3100,122.3400,1800
1472650806,122.3800,122.4000,122.3300,122.3400,2400
1472650890,122.4200,122.4200,122.3900,122.3900,600
1472650969,122.4000,122.4000,122.3700,122.4000,900
1472650992,122.3300,122.3700,122.2800,122.3700,2700
1472651075,122.3350,122.3350,122.3350,122.3350,200
1472651111,122.2900,122.3500,122.2900,122.3000,600
1472651167,122.2290,122.3300,122.2290,122.3300,1300
1472651231,122.2500,122.2500,122.2400,122.2400,500
1472651330,122.3500,122.3500,122.2400,122.2400,1700
1472651346,122.4100,122.4200,122.4100,122.4200,2400
1472651416,122.3600,122.3900,122.3600,122.3600,1900
1472651508,122.3700,122.3700,122.3070,122.3070,1000
1472651522,122.3100,122.3499,122.3100,122.3400,600
1472651597,122.3300,122.3400,122.3300,122.3400,1100
1472651735,122.3350,122.3350,122.3300,122.3300,700
1472651839,122.3700,122.3700,122.3660,122.3660,900
1472651913,122.3700,122.3950,122.3700,122.3950,300
1472651945,122.4600,122.4600,122.3700,122.3801,6200
1472652001,122.3400,122.4600,122.3400,122.4600,3900
1472652096,122.4000,122.4000,122.3900,122.3900,1000
1472652178,122.4500,122.4700,122.3700,122.3900,4000
1472652180,122.4500,122.4700,122.4400,122.4600,1400
1472652298,122.4600,122.4700,122.4500,122.4500,1700
1472652359,122.4650,122.4700,122.4400,122.4700,1700
1472652360,122.4600,122.4700,122.4200,122.4600,1300
1472652420,122.3700,122.4400,122.3600,122.4400,2200
1472652537,122.3200,122.3200,122.3100,122.3100,400
1472652556,122.3400,122.3700,122.3300,122.3400,1800
1472652637,122.4000,122.4000,122.3700,122.3700,900
1472652661,122.4300,122.4300,122.4100,122.4200,1600
1472652738,122.3700,122.3900,122.3700,122.3800,2600
1472652782,122.2900,122.2900,122.2600,122.2600,1500
1472652871,122.2650,122.2700,122.2600,122.2600,1100
1472652910,122.2300,122.2400,122.2100,122.2100,2400
1472652963,122.2800,122.2800,122.2300,122.2400,1400
1472653051,122.2995,122.2995,122.2995,122.2995,500
1472653216,122.3500,122.3500,122.3500,122.3500,400
1472653264,122.4000,122.4100,122.3672,122.3672,4800
1472653349,122.3700,122.3800,122.3700,122.3800,2300
1472653428,122.4300,122.4300,122.4300,122.4300,300
1472653530,122.3800,122.4100,122.3700,122.4100,2700
1472653606,122.3900,122.4000,122.3900,122.4000,800
1472653628,122.4150,122.4150,122.4000,122.4100,1200
1472653680,122.4501,122.4700,122.4501,122.4700,500
1472653773,122.4300,122.4600,122.4100,122.4600,2400
1472653810,122.2900,122.3500,122.2750,122.3500,2100
1472653887,122.2900,122.2900,122.2900,122.2900,400
1472653920,122.2100,122.3200,122.2100,122.3100,2600
1472653996,122.2100,122.2200,122.2000,122.2000,1200
1472654057,122.1800,122.1800,122.1800,122.1800,100
1472654109,122.0700,122.0700,122.0300,122.0500,2200
1472654190,122.0900,122.0900,122.0900,122.0900,400
1472654223,122.1500,122.1500,122.1400,122.1400,700
1472654284,122.2100,122.2100,122.1600,122.1600,700
1472654360,122.2300,122.2300,122.2300,122.2300,100
1472654440,122.2000,122.2000,122.1900,122.1900,200
1472654508,122.2300,122.2300,122.2100,122.2100,700
1472654520,122.2100,122.2300,122.2000,122.2300,2300
1472654613,122.2400,122.2400,122.2100,122.2400,700
1472654715,122.2600,122.2650,122.2400,122.2400,2500
1472654782,122.2900,122.2900,122.2900,122.2900,500
1472654830,122.3484,122.3500,122.3400,122.3400,2200
1472654969,122.3000,122.3500,122.3000,122.3500,2000
1472655001,122.3200,122.3200,122.3200,122.3200,500
1472655075,122.2600,122.3300,122.2600,122.3200,2000
1472655120,122.2400,122.2900,122.2300,122.2900,1700
1472655208,122.2600,122.2600,122.2600,122.2600,100
1472655286,122.2900,122.2900,122.2900,122.2900,400
1472655327,122.3050,122.3050,122.3050,122.3050,400
1472655366,122.3000,122.3300,122.3000,122.3300,700
1472655451,122.2900,122.3082,122.2900,122.3082,1800
1472655490,122.1700,122.2600,122.1700,122.2600,1700
1472655626,122.2100,122.2200,122.2100,122.2100,500
1472655684,122.2800,122.2800,122.2500,122.2500,1000
1472655732,122.3100,122.3100,122.2600,122.2600,2800
1472655817,122.3200,122.3400,122.3200,122.3400,400
1472655843,122.2800,122.3150,122.2800,122.3150,1300
1472655904,122.2650,122.3000,122.2600,122.3000,800
1472655976,122.1900,122.1900,122.1800,122.1800,1000
1472656038,122.1200,122.1600,122.0900,122.1509,1700
1472656091,122.1000,122.1599,122.0900,122.1300,700
1472656156,122.1250,122.1250,122.0900,122.0900,1100
1472656240,122.1000,122.1000,122.0400,122.0400,200
1472656274,122.0650,122.0650,122.0650,122.0650,500
1472656366,121.9900,121.9900,121.9900,121.9900,100
1472656412,122.0400,122.0500,121.9950,121.9950,1300
1472656447,122.0220,122.0500,122.0220,122.0500,700
1472656616,122.1000,122.1100,122.0600,122.0600,2500
1472656627,122.0940,122.0940,122.0940,122.0940,500
1472656686,122.0800,122.1000,122.0800,122.1000,1700
1472656751,122.0100,122.0250,122.0100,122.0200,1100
1472656817,122.0350,122.0400,122.0200,122.0200,700
1472656917,122.0100,122.0150,122.0100,122.0150,600
1472656921,122.0600,122.0600,122.0200,122.0200,1300
1472657039,122.0715,122.0850,122.0500,122.0600,900
1472657051,122.0850,122.0850,122.0700,122.0850,500
1472657140,122.1000,122.1000,122.0700,122.0700,900
1472657201,122.1300,122.1300,122.1100,122.1300,600
1472657223,122.1100,122.1200,122.1100,122.1200,400
1472657309,122.1600,122.1600,122.1400,122.1500,600
1472657421,122.1200,122.1500,122.1200,122.1400,2800
1472657508,122.1000,122.1000,122.1000,122.1000,400
1472657545,122.0900,122.1222,122.0900,122.1200,1900
1472657590,122.0500,122.1050,122.0500,122.1000,2000
1472657642,121.9600,122.0200,121.9600,122.0200,800
1472657705,121.9300,121.9300,121.9300,121.9300,100
1472657767,121.9000,121.9300,121.9000,121.9300,500
1472657826,121.9150,121.9250,121.8901,121.9000,3100
1472657929,121.9230,121.9230,121.9230,121.9230,600
1472657982,121.9175,121.9200,121.9175,121.9175,400
1472658037,121.9050,121.9199,121.9050,121.9050,1200
1472658076,121.8100,121.8600,121.8100,121.8600,4400
1472658137,121.8100,121.8100,121.8100,121.8100,400
1472658186,121.7700,121.8000,121.7700,121.8000,1600
1472658288,121.8150,121.8400,121.7700,121.7895,4700
1472658350,121.8200,121.8300,121.8200,121.8200,700
1472658360,121.8600,121.8700,121.8250,121.8250,7100
1472658431,121.8575,121.8750,121.8500,121.8601,1200
1472658495,121.8500,121.8500,121.8450,121.8450,300
1472658565,121.8200,121.8499,121.8200,121.8499,800
1472658631,121.8000,121.8000,121.8000,121.8000,100
1472658697,121.8200,121.8200,121.8000,121.8100,1200
1472658758,121.8150,121.8150,121.8150,121.8150,300
1472658785,121.8000,121.8300,121.7900,121.8000,1000
1472658865,121.7800,121.7800,121.7800,121.7800,600
1472658931,121.7700,121.7700,121.7700,121.7700,300
1472658961,121.6501,121.7700,121.6501,121.7700,12500
1472659061,121.6500,121.6600,121.6500,121.6500,600
1472659150,121.6800,121.6800,121.6600,121.6600,1000
1472659242,121.6400,121.6400,121.6400,121.6400,400
1472659261,121.6106,121.6400,121.6100,121.6100,1100
1472659378,121.5800,121.6300,121.5700,121.6300,1800
1472659431,121.5501,121.5950,121.5501,121.5900,1000
1472659500,121.6000,121.6000,121.5300,121.5500,1900
1472659619,121.6000,121.6200,121.6000,121.6000,1000
1472659623,121.6050,121.6350,121.5800,121.6250,2200
1472659727,121.6000,121.6000,121.6000,121.6000,200
1472659797,121.6150,121.6300,121.6150,121.6300,300
1472659801,121.6101,121.6101,121.6101,121.6101,400
1472659979,121.6500,121.6800,121.6100,121.6500,2400
1472659990,121.6300,121.6550,121.6300,121.6550,1300
1472660056,121.6500,121.6500,121.6200,121.6200,1700
1472660275,121.5100,121.5550,121.4700,121.5550,20000
1472660291,121.5100,121.5300,121.4900,121.5300,1200
1472660397,121.5800,121.5800,121.5600,121.5700,2300
1472660427,121.4860,121.5600,121.4860,121.5600,800
1472660466,121.5300,121.5300,121.5300,121.5300,200
1472660545,121.5800,121.5800,121.5800,121.5800,400
1472660653,121.6000,121.6000,121.5700,121.5700,800
