uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.8600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:114.0000,115.2100
high:114.1950,115.2100
low:114.0000,115.1800
open:114.1300,115.1800
volume:100,34400
1466688670,114.0000,114.2000,114.0000,114.2000,22400
1466688734,114.1950,114.1950,114.1850,114.1850,500
1466688853,114.5250,114.5250,114.1300,114.1300,4500
1466688914,114.6000,114.6000,114.4900,114.4900,2200
1466688971,114.6400,114.6400,114.6300,114.6300,1700
1466689077,114.6900,114.8200,114.6400,114.6400,3000
1466689089,114.6600,114.6800,114.6500,114.6800,1000
1466689167,114.6600,114.6700,114.6000,114.6000,2000
1466689200,114.5000,114.6200,114.5000,114.6100,1500
1466689276,114.5800,114.5800,114.5000,114.5200,31500
1466689404,114.6600,114.6600,114.6100,114.6100,1000
1466689447,114.5400,114.6400,114.5100,114.5700,2000
1466689507,114.6200,114.6300,114.5350,114.5350,4800
1466689560,114.5200,114.6300,114.5000,114.5900,2800
1466689676,114.5500,114.6400,114.5500,114.5600,1900
1466689684,114.4750,114.5900,114.4300,114.5200,7300
1466689762,114.4900,114.5800,114.4800,114.4800,4700
1466689810,114.5000,114.5500,114.4700,114.5000,7300
1466689861,114.3300,114.5650,114.3100,114.4900,4100
1466689929,114.3200,114.3700,114.3200,114.3600,2800
1466689984,114.3600,114.3700,114.2200,114.2600,3200
1466690099,114.2400,114.3200,114.2400,114.2700,7900
1466690100,114.4400,114.4400,114.2500,114.2500,2400
1466690162,114.4200,114.4400,114.3900,114.4400,3600
1466690277,114.4200,114.4200,114.3800,114.3900,1400
1466690337,114.4810,114.5500,114.3900,114.4100,7200
1466690397,114.3800,114.4700,114.3200,114.4300,3100
1466690418,114.3000,114.3700,114.3000,114.3700,2100
1466690515,114.3900,114.4000,114.3400,114.3400,4500
1466690552,114.5100,114.5300,114.3800,114.4100,1900
1466690596,114.4500,114.5050,114.4500,114.5050,19700
1466690757,114.3801,114.4334,114.3801,114.4100,2400
1466690773,114.3600,114.3826,114.3400,114.3600,1100
1466690820,114.4500,114.4500,114.3700,114.3700,3600
1466690884,114.4000,114.4400,114.3900,114.4200,800
1466690967,114.3850,114.4000,114.3700,114.4000,600
1466691016,114.3000,114.3600,114.3000,114.3600,700
1466691064,114.3300,114.3400,114.3000,114.3200,1500
1466691131,114.3300,114.3300,114.2800,114.3100,2400
1466691210,114.3300,114.3700,114.3300,114.3700,800
1466691243,114.3400,114.3400,114.3300,114.3300,1300
1466691304,114.3500,114.3700,114.2900,114.3200,6900
1466691378,114.2950,114.3200,114.2800,114.2900,2800
1466691475,114.3200,114.3300,114.3100,114.3100,1300
1466691526,114.2900,114.3200,114.2700,114.3100,1800
1466691584,114.2700,114.3000,114.2400,114.2700,4700
1466691612,114.3100,114.3400,114.2800,114.3100,2100
1466691660,114.3060,114.3400,114.2700,114.2700,1700
1466691748,114.3050,114.3100,114.2900,114.3100,500
1466691780,114.3500,114.3800,114.2800,114.2800,3000
1466691893,114.3000,114.3800,114.3000,114.3800,1400
1466691901,114.4500,114.4500,114.3200,114.3200,2100
1466691983,114.4500,114.4550,114.4000,114.4300,700
1466692044,114.3400,114.4100,114.3300,114.4000,2300
1466692093,114.3400,114.3600,114.3300,114.3300,700
1466692160,114.2700,114.3400,114.2700,114.3400,1000
1466692259,114.1900,114.2900,114.1870,114.2635,2900
1466692310,114.1600,114.2100,114.1600,114.2100,1100
1466692377,114.1600,114.2300,114.1600,114.1800,2000
1466692396,114.2000,114.2000,114.2000,114.2000,700
1466692490,114.2300,114.2300,114.1600,114.1950,5500
1466692503,114.1900,114.2200,114.1900,114.2200,1800
1466692577,114.2700,114.2900,114.2000,114.2100,2100
1466692669,114.2900,114.2900,114.2600,114.2800,600
1466692687,114.3900,114.4200,114.3100,114.3100,17900
1466692744,114.3700,114.4200,114.3400,114.4200,1500
1466692802,114.3800,114.4200,114.3440,114.4000,1000
1466692871,114.3800,114.3900,114.3700,114.3900,1000
1466692929,114.4900,114.5000,114.4050,114.4050,2200
1466692989,114.4750,114.4950,114.4650,114.4900,1900
1466693056,114.4700,114.5100,114.4700,114.5000,1000
1466693159,114.4000,114.4500,114.3700,114.4400,1900
1466693179,114.4000,114.4400,114.3700,114.3900,3700
1466693240,114.4600,114.4600,114.3800,114.3900,15900
1466693293,114.4600,114.4600,114.4350,114.4350,1400
1466693399,114.4600,114.4800,114.4200,114.4800,1500
1466693400,114.5000,114.5000,114.4700,114.4700,500
1466693506,114.5250,114.5600,114.5250,114.5550,500
1466693523,114.5600,114.5600,114.5500,114.5500,300
