uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.2700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:117.3500,118.2200
high:117.3600,118.2700
low:117.3500,118.2050
open:117.3500,118.2200
volume:100,14200
1469107811,118.1500,118.1500,118.1500,118.1500,8900
1469107992,117.8350,117.8900,117.7600,117.7600,700
1469108066,117.9900,117.9900,117.8900,117.8900,800
1469108119,118.0300,118.1000,118.0000,118.0000,1300
1469108216,118.0900,118.0900,118.0900,118.0900,100
1469108337,118.1900,118.1900,118.1100,118.1100,800
1469108380,118.1200,118.2700,118.1200,118.2000,2500
1469108414,118.0700,118.1070,118.0700,118.1070,600
1469108462,118.0875,118.1900,118.0700,118.1050,1900
1469108576,118.2200,118.2200,118.1800,118.1800,400
1469108580,118.0800,118.2200,118.0300,118.2200,4600
1469108661,118.0400,118.0650,118.0400,118.0650,400
1469108712,118.0650,118.1100,118.0650,118.0775,900
1469108772,118.1700,118.1700,118.1000,118.1000,400
1469108869,118.1200,118.1400,118.0900,118.1400,1400
1469108883,118.1600,118.1600,118.1600,118.1600,300
1469108989,118.1440,118.1600,118.1250,118.1600,1300
1469109032,118.1200,118.1500,118.1200,118.1500,600
1469109069,118.0500,118.1300,118.0200,118.1200,5500
1469109175,118.0300,118.0800,118.0100,118.0800,2400
1469109185,118.1300,118.1300,118.0100,118.0200,5400
1469109293,118.1200,118.1200,118.1200,118.1200,200
1469109301,118.1600,118.1800,118.1200,118.1300,4300
1469109364,118.1500,118.1700,118.1400,118.1600,3000
1469109446,118.1300,118.1300,118.1100,118.1300,1200
1469109525,118.1000,118.1400,118.1000,118.1300,1100
1469109549,118.0500,118.0500,118.0000,118.0200,3200
1469109602,118.0900,118.1300,118.0700,118.1100,2800
1469109673,118.1000,118.1000,118.0000,118.0400,3400
1469109725,118.0500,118.1200,118.0000,118.1200,3900
1469109838,118.0500,118.1100,118.0500,118.1100,1800
1469109883,118.1400,118.1800,118.0000,118.0000,3000
1469109903,118.1100,118.1300,118.0300,118.1300,3000
1469109964,118.0700,118.1500,118.0700,118.1400,3800
1469110071,118.0400,118.1100,118.0400,118.1100,3200
1469110080,117.9700,118.0500,117.9700,118.0500,5900
1469110156,117.9500,117.9700,117.9400,117.9700,500
1469110208,118.0100,118.0100,117.9899,117.9899,800
1469110270,118.0052,118.0052,117.9900,117.9900,200
1469110325,118.0600,118.0600,117.9600,117.9800,2300
1469110380,118.0300,118.0900,117.9600,118.0900,6900
1469110497,118.0200,118.0800,118.0200,118.0300,3400
1469110559,118.0400,118.0800,117.9800,118.0100,6400
1469110619,118.0500,118.0600,117.9700,118.0400,2800
1469110628,118.0800,118.0900,118.0400,118.0500,3400
1469110700,118.0500,118.0500,118.0500,118.0500,400
1469110775,118.0307,118.0400,117.9700,118.0200,1500
1469110848,118.0200,118.0200,118.0000,118.0000,500
1469110872,118.0400,118.0400,118.0300,118.0300,300
1469110955,118.0650,118.1000,118.0200,118.0200,8700
1469110987,118.0700,118.0700,118.0700,118.0700,400
1469111041,117.9400,118.1000,117.9400,118.1000,1600
1469111116,117.9100,117.9250,117.9100,117.9200,600
1469111161,117.9400,117.9400,117.9400,117.9400,100
1469111242,117.8900,117.8900,117.8900,117.8900,100
1469111322,117.8900,117.9200,117.8900,117.9200,500
1469111354,117.9100,117.9100,117.9100,117.9100,200
1469111451,117.9500,117.9500,117.9100,117.9100,700
1469111489,118.0000,118.0000,117.9360,117.9360,600
1469111607,118.0600,118.0600,117.9900,117.9900,1200
1469111650,118.0800,118.0800,118.0800,118.0800,300
1469111716,118.0300,118.0400,117.9900,118.0400,1900
1469111786,118.0370,118.0370,118.0370,118.0370,200
1469111883,118.0400,118.0400,118.0100,118.0200,1100
1469112050,118.0500,118.0500,118.0500,118.0500,100
1469112094,118.0200,118.0400,118.0200,118.0400,1400
1469112136,117.9900,118.0200,117.9900,118.0200,700
1469112292,118.0300,118.0600,118.0000,118.0000,700
1469112302,117.9900,118.0200,117.9900,118.0200,600
1469112411,118.0200,118.0200,118.0200,118.0200,200
1469112472,118.0100,118.0100,118.0000,118.0000,900
1469112483,118.0100,118.0300,118.0000,118.0300,1100
1469112549,118.0300,118.0300,118.0300,118.0300,200
1469112625,118.1000,118.1000,118.0700,118.0700,700
1469112726,118.0900,118.0900,118.0800,118.0800,1300
1469112885,118.1300,118.1300,118.1100,118.1200,600
1469112901,118.1300,118.1550,118.1300,118.1300,1000
1469113003,118.1300,118.1600,118.1300,118.1600,500
1469113033,118.2000,118.2000,118.1400,118.1400,800
1469113084,118.1900,118.2000,118.1900,118.2000,300
1469113155,118.2050,118.2050,118.2050,118.2050,200
1469113203,118.1800,118.1800,118.1800,118.1800,100
1469113286,118.1650,118.1900,118.1600,118.1800,1800
1469113376,118.1500,118.1500,118.1200,118.1200,300
1469113429,118.1250,118.1250,118.1250,118.1250,200
1469113497,118.0700,118.1100,118.0550,118.1100,1900
1469113504,118.1000,118.1200,118.0600,118.0700,3000
1469113562,118.0800,118.1000,118.0800,118.1000,1000
1469113667,118.0500,118.0900,118.0500,118.0900,2100
1469113735,118.0500,118.0500,118.0500,118.0500,100
1469113752,118.0200,118.0373,118.0200,118.0373,1400
1469113857,118.0050,118.0050,118.0050,118.0050,100
1469113860,117.9990,117.9990,117.9800,117.9800,400
1469113974,118.0000,118.0000,118.0000,118.0000,200
1469114033,117.9700,118.0000,117.9700,118.0000,1000
1469114053,117.9600,117.9600,117.9600,117.9600,200
1469114183,117.9600,117.9700,117.9600,117.9700,500
1469114330,118.0000,118.0000,118.0000,118.0000,200
1469114355,117.9850,117.9850,117.9800,117.9800,200
1469114400,117.9400,118.0000,117.9400,118.0000,1900
1469114510,117.9100,117.9400,117.9100,117.9400,200
1469114522,117.8900,117.9300,117.8900,117.9300,200
1469114591,117.9300,117.9300,117.9300,117.9300,400
1469114709,117.9200,117.9200,117.8900,117.9050,500
1469114778,117.8300,117.9070,117.8300,117.9070,2300
1469114853,117.8799,117.8799,117.8350,117.8500,1400
1469114985,117.8700,117.8700,117.8700,117.8700,200
1469115054,117.8300,117.8300,117.8200,117.8300,700
1469115069,117.8000,117.8000,117.8000,117.8000,400
1469115131,117.7500,117.7600,117.7500,117.7600,500
1469115298,117.7600,117.7800,117.7600,117.7800,1000
1469115305,117.7700,117.8000,117.7700,117.8000,1300
1469115363,117.7500,117.7600,117.7500,117.7600,400
1469115435,117.7100,117.7540,117.7100,117.7540,2200
1469115500,117.7100,117.7100,117.7100,117.7100,700
1469115577,117.7300,117.7300,117.7200,117.7200,300
1469115600,117.6800,117.7100,117.6800,117.7100,700
1469115709,117.5800,117.6300,117.5800,117.6300,1300
1469115840,117.5500,117.5500,117.5500,117.5500,200
1469115900,117.4700,117.5500,117.4700,117.5500,1000
1469116086,117.4700,117.4900,117.4500,117.4500,800
1469116140,117.5100,117.5100,117.5000,117.5000,400
1469116219,117.4800,117.4900,117.4300,117.4900,1500
1469116260,117.4800,117.4800,117.4800,117.4800,100
1469116327,117.5200,117.5200,117.4700,117.4700,2300
1469116391,117.5150,117.5200,117.5000,117.5200,2200
1469116521,117.5000,117.5100,117.4900,117.4900,2800
1469116561,117.4900,117.5100,117.4900,117.5000,900
1469116670,117.5000,117.5000,117.5000,117.5000,100
1469116700,117.5100,117.5100,117.5100,117.5100,500
1469116766,117.5500,117.5500,117.5100,117.5350,500
1469116821,117.5350,117.5350,117.5350,117.5350,200
1469116861,117.5750,117.5800,117.5550,117.5600,1000
1469116954,117.6000,117.6000,117.6000,117.6000,200
1469117060,117.6500,117.6600,117.6400,117.6400,300
1469117126,117.6900,117.7000,117.6800,117.6800,600
1469117164,117.6900,117.7000,117.6900,117.7000,1700
1469117238,117.7200,117.7200,117.7200,117.7200,300
1469117395,117.6900,117.7000,117.6800,117.7000,1400
1469117401,117.6700,117.6700,117.6700,117.6700,100
1469117462,117.6850,117.6850,117.6700,117.6700,600
1469117539,117.7000,117.7000,117.7000,117.7000,200
1469117655,117.6800,117.7300,117.6800,117.7300,600
1469117782,117.6900,117.6900,117.6900,117.6900,200
1469117825,117.6000,117.6615,117.6000,117.6615,1600
1469117997,117.6101,117.6400,117.6101,117.6400,200
1469118004,117.6000,117.6300,117.5800,117.6200,1600
1469118081,117.5600,117.5600,117.5500,117.5500,400
1469118229,117.5400,117.5500,117.5400,117.5500,500
1469118251,117.4700,117.5300,117.4500,117.5300,1200
1469118379,117.4900,117.4900,117.4600,117.4600,600
1469118448,117.4739,117.4900,117.4739,117.4900,400
1469118581,117.5200,117.5200,117.5200,117.5200,300
1469118606,117.5500,117.5500,117.5300,117.5300,400
1469118778,117.5900,117.5900,117.5900,117.5900,100
1469118826,117.5500,117.5600,117.5500,117.5600,500
1469118923,117.5700,117.5700,117.5700,117.5700,100
1469118961,117.5800,117.5800,117.5300,117.5500,2500
1469119129,117.6200,117.6200,117.6200,117.6200,300
1469119300,117.5100,117.5900,117.5100,117.5900,1300
1469119324,117.5400,117.5400,117.5400,117.5400,300
1469119423,117.5400,117.5400,117.5400,117.5400,300
1469119616,117.5000,117.5000,117.5000,117.5000,200
1469119664,117.5300,117.5300,117.5300,117.5300,100
1469119726,117.4911,117.5100,117.4900,117.4900,1700
1469119826,117.5080,117.5080,117.5080,117.5080,200
1469119929,117.4900,117.5200,117.4800,117.5200,1300
1469119984,117.4100,117.4700,117.4100,117.4700,1200
1469120094,117.4390,117.4390,117.4390,117.4390,300
1469120106,117.4600,117.4600,117.4400,117.4400,500
1469120172,117.3800,117.4400,117.3800,117.4250,1100
1469120227,117.3800,117.4100,117.3800,117.4100,400
1469120381,117.3800,117.3800,117.3800,117.3800,500
1469120574,117.4100,117.4100,117.4100,117.4100,100
1469120593,117.4100,117.4700,117.4100,117.4600,500
1469120649,117.3900,117.4400,117.3900,117.4400,1100
1469120732,117.4100,117.4100,117.3800,117.3800,600
1469120805,117.4400,117.4400,117.4200,117.4200,400
1469120860,117.3900,117.3910,117.3900,117.3910,600
1469120969,117.4300,117.4300,117.4300,117.4300,500
1469121063,117.4300,117.4300,117.4300,117.4300,100
1469121184,117.4100,117.4100,117.4100,117.4100,100
1469121270,117.4800,117.4800,117.4700,117.4700,400
1469121311,117.4800,117.4800,117.4400,117.4400,1000
1469121360,117.4600,117.4800,117.4600,117.4700,2400
1469121439,117.4600,117.4600,117.4500,117.4500,500
1469121502,117.4750,117.4750,117.4700,117.4700,300
1469121553,117.4900,117.4900,117.4800,117.4800,400
1469121611,117.5100,117.5100,117.5100,117.5100,600
1469121741,117.5400,117.5400,117.5300,117.5400,700
1469121841,117.5500,117.5900,117.5500,117.5900,2200
1469121902,117.5750,117.5750,117.5700,117.5700,300
1469122012,117.6000,117.6000,117.5900,117.5900,300
1469122030,117.6084,117.6084,117.6084,117.6084,200
1469122123,117.6100,117.6100,117.6100,117.6100,100
1469122198,117.6100,117.6100,117.6100,117.6100,100
1469122231,117.6200,117.6300,117.6050,117.6300,1600
1469122263,117.6200,117.6200,117.5900,117.6000,3000
1469122323,117.6100,117.6200,117.6100,117.6100,1100
1469122408,117.5900,117.6200,117.5900,117.6200,300
1469122441,117.5410,117.6000,117.5410,117.5900,2400
1469122545,117.6000,117.6000,117.6000,117.6000,200
1469122676,117.6000,117.6000,117.5900,117.5900,1200
1469122736,117.6000,117.6100,117.5930,117.6000,1300
1469122740,117.6011,117.6083,117.6011,117.6083,900
1469122838,117.6300,117.6300,117.6200,117.6200,400
1469122908,117.6440,117.6440,117.6400,117.6400,200
1469122945,117.6100,117.6500,117.6100,117.6500,900
1469123011,117.6000,117.6000,117.6000,117.6000,400
1469123099,117.5968,117.5968,117.5801,117.5801,300
1469123116,117.6000,117.6000,117.6000,117.6000,300
1469123177,117.5800,117.5800,117.5800,117.5800,300
1469123272,117.5800,117.5800,117.5800,117.5800,100
1469123328,117.5700,117.5700,117.5700,117.5700,100
1469123353,117.5400,117.5700,117.5400,117.5600,1700
1469123400,117.5100,117.5500,117.5100,117.5500,3000
1469123467,117.4872,117.4900,117.4800,117.4900,1400
1469123612,117.4300,117.4700,117.4300,117.4700,3100
1469123641,117.3900,117.4200,117.3900,117.4200,1800
