uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.0400
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:122.1000,122.9900
high:122.1350,123.0000
low:122.0200,122.9600
open:122.1000,122.9900
volume:100,59500
1472736658,122.2400,122.2400,122.2400,122.2400,15000
1472736698,122.3200,122.3200,122.3200,122.3200,1400
1472736754,122.3500,122.3500,122.3500,122.3500,300
1472736808,122.3400,122.3700,122.3400,122.3700,500
1472736853,122.3500,122.3500,122.3400,122.3400,700
1472736911,122.3600,122.3600,122.2900,122.3400,2500
1472736972,122.3600,122.4200,122.3400,122.3400,1000
1472737077,122.4000,122.4100,122.3300,122.3300,800
1472737086,122.4300,122.4300,122.3500,122.3950,1000
1472737142,122.4950,122.5000,122.4700,122.5000,2100
1472737242,122.3900,122.3900,122.3900,122.3900,600
1472737267,122.3200,122.4590,122.3200,122.4590,1100
1472737356,122.3400,122.4100,122.3400,122.3500,700
1472737430,122.4199,122.4199,122.4199,122.4199,200
1472737487,122.3750,122.3750,122.3750,122.3750,100
1472737511,122.3750,122.3750,122.3400,122.3400,1600
1472737575,122.3900,122.3900,122.3700,122.3700,2600
1472737641,122.4050,122.4050,122.3700,122.3700,700
1472737702,122.3800,122.3800,122.3800,122.3800,600
1472737787,122.3400,122.3500,122.3400,122.3500,600
1472737800,122.2700,122.4500,122.2700,122.4500,1500
1472737885,122.3300,122.3400,122.2990,122.3300,5800
1472737997,122.2300,122.2700,122.2200,122.2700,1500
1472738042,122.2100,122.2100,122.2100,122.2100,100
1472738100,122.3000,122.3300,122.2600,122.2600,1800
1472738172,122.2900,122.2900,122.2300,122.2800,800
1472738223,122.2300,122.2300,122.2300,122.2300,100
1472738290,122.2799,122.2799,122.2300,122.2300,800
1472738340,122.2100,122.2700,122.2100,122.2500,800
1472738446,122.2700,122.3400,122.1400,122.1600,10000
1472738463,122.2200,122.2200,122.2200,122.2200,700
1472738528,122.2900,122.3300,122.2900,122.3300,3200
1472738606,122.3450,122.3700,122.3450,122.3600,900
1472738642,122.4100,122.4100,122.3400,122.3800,1500
1472738703,122.3600,122.4700,122.3600,122.4700,1900
1472738778,122.4200,122.4800,122.3900,122.3900,2200
1472738866,122.4700,122.4900,122.4700,122.4900,1200
1472738894,122.4700,122.4900,122.4700,122.4900,1100
1472738958,122.5400,122.5600,122.4900,122.5100,2900
1472739003,122.6700,122.6700,122.5800,122.5800,1300
1472739064,122.5000,122.5800,122.5000,122.5800,2200
1472739178,122.4700,122.5300,122.4700,122.4899,1200
1472739185,122.6000,122.6000,122.5040,122.5100,1600
1472739286,122.6069,122.6069,122.5600,122.6000,1000
1472739304,122.5800,122.6800,122.5800,122.6122,1500
1472739399,122.6200,122.6200,122.5950,122.5950,5500
1472739421,122.5400,122.6350,122.5400,122.6100,2500
1472739533,122.4000,122.4500,122.4000,122.4300,6700
1472739585,122.4300,122.4400,122.3900,122.4300,6100
