uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.1600
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:121.4000,122.5200
high:121.4250,122.5200
low:121.4000,122.5150
open:121.4200,122.5190
volume:100,16100
1473255078,122.1799,122.1799,122.1180,122.1180,13000
1473255189,122.1600,122.1600,121.9500,121.9500,400
1473255253,122.1000,122.1400,121.9700,121.9700,900
1473255300,122.0400,122.2100,122.0200,122.1500,6800
1473255363,122.1900,122.2500,121.9600,121.9600,3400
1473255466,122.2099,122.2099,122.2099,122.2099,100
1473255482,122.2100,122.2100,122.1500,122.1650,800
1473255599,122.1300,122.1900,122.1200,122.1300,5600
1473255603,122.2500,122.2500,122.1300,122.1300,2100
1473255681,122.2500,122.4100,122.2500,122.3700,3500
1473255723,122.2800,122.2800,122.1400,122.1400,3100
1473255819,122.1300,122.3200,122.1300,122.3200,1900
1473255843,122.0200,122.1200,122.0000,122.1200,4200
1473255914,122.2200,122.2200,122.0900,122.1100,2000
1473255967,122.2200,122.2200,122.1900,122.2100,1200
1473256026,122.1800,122.2900,122.1600,122.2200,5000
1473256133,122.3400,122.3800,122.2200,122.2400,4300
1473256140,122.3900,122.4099,122.3500,122.3800,1800
1473256207,122.2900,122.3600,122.2600,122.3600,1000
1473256288,122.3000,122.3000,122.2400,122.2500,1400
1473256340,122.2000,122.2900,122.2000,122.2900,1600
1473256397,122.2800,122.2800,122.1900,122.2100,500
1473256491,122.2800,122.2800,122.2800,122.2800,100
1473256500,122.2300,122.2650,122.2300,122.2600,1300
1473256616,122.2900,122.2900,122.2200,122.2499,2200
1473256624,122.3000,122.3000,122.2900,122.2900,200
1473256739,122.2900,122.3700,122.2900,122.3300,3800
1473256743,122.3300,122.3500,122.3000,122.3000,1600
1473256802,122.2600,122.3400,122.2600,122.3300,1800
1473256868,122.2900,122.2900,122.2600,122.2700,1000
1473256925,122.2900,122.3300,122.2900,122.3100,2200
1473257039,122.2800,122.2800,122.2200,122.2600,2500
1473257040,122.2000,122.2900,122.2000,122.2300,6300
1473257103,122.1600,122.2800,122.1600,122.1800,4300
1473257213,122.2300,122.2400,122.2300,122.2400,600
1473257259,122.1500,122.1550,122.1500,122.1550,700
1473257331,122.2000,122.2000,122.2000,122.2000,200
1473257342,122.0800,122.2099,122.0800,122.2099,1700
1473257457,122.1800,122.1900,122.1700,122.1900,400
1473257475,122.1400,122.1700,122.1400,122.1500,700
1473257619,122.1600,122.1600,122.1600,122.1600,100
1473257666,122.1500,122.1600,122.1300,122.1600,1300
1473257702,122.0600,122.1300,122.0600,122.1300,1800
1473257813,122.0700,122.0700,122.0700,122.0700,100
1473257829,122.0600,122.1000,122.0500,122.1000,2100
1473257983,122.0000,122.0400,122.0000,122.0400,1500
1473258075,121.9700,121.9700,121.9700,121.9700,100
1473258156,121.9800,122.0300,121.9800,122.0300,1600
1473258180,121.9000,121.9800,121.9000,121.9800,2600
1473258291,121.9000,121.9200,121.9000,121.9100,900
1473258340,121.9600,121.9600,121.9400,121.9400,700
1473258372,121.9900,121.9900,121.9200,121.9300,1800
1473258456,121.9400,121.9700,121.9400,121.9700,1100
