uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.7700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:117.2800,118.2100
high:117.3900,118.2300
low:117.2800,118.2002
open:117.3800,118.2002
volume:100,21300
1471267891,117.2800,117.4900,117.2800,117.4900,9200
1471267929,117.4300,117.4600,117.3050,117.4300,2600
1471267985,117.7200,117.7200,117.5300,117.5500,1800
1471268049,117.7500,117.7500,117.6600,117.7400,1600
1471268100,117.9990,118.0000,117.7800,117.8000,9600
1471268162,117.8100,117.8900,117.7900,117.8900,1500
1471268281,117.6800,117.6800,117.6800,117.6800,100
1471268351,117.6600,117.6950,117.6100,117.6700,700
1471268406,117.6430,117.6700,117.6430,117.6700,300
1471268473,117.6200,117.6600,117.6200,117.6600,3200
1471268573,117.5300,117.6200,117.5200,117.5700,9000
1471268582,117.5000,117.5200,117.4700,117.5200,1100
1471268642,117.5800,117.5800,117.5000,117.5000,1300
1471268712,117.5200,117.5300,117.5200,117.5300,300
1471268797,117.5200,117.5200,117.4800,117.4800,300
1471268825,117.4600,117.4800,117.4100,117.4800,400
1471268913,117.4700,117.4700,117.4500,117.4500,200
1471268998,117.5300,117.5300,117.4100,117.4100,1500
1471269007,117.5300,117.5300,117.4900,117.5300,1900
1471269117,117.5100,117.5300,117.5000,117.5300,5100
1471269137,117.4900,117.5300,117.4900,117.5300,600
1471269290,117.4800,117.4800,117.4200,117.4200,600
1471269354,117.5500,117.5500,117.3800,117.4000,2300
1471269385,117.4500,117.4500,117.4500,117.4500,100
1471269453,117.3800,117.4500,117.3800,117.4500,300
1471269569,117.3800,117.4000,117.3800,117.4000,200
1471269600,117.4200,117.4200,117.3800,117.3800,700
1471269678,117.4100,117.4100,117.3900,117.3900,500
1471269761,117.4400,117.4500,117.3900,117.3900,1000
1471269780,117.3900,117.4500,117.3900,117.4500,1300
1471269880,117.3950,117.3950,117.3950,117.3950,100
1471269917,117.4200,117.4200,117.4200,117.4200,300
1471269975,117.4000,117.4000,117.4000,117.4000,100
1471270020,117.4400,117.4500,117.4000,117.4000,1300
1471270082,117.4400,117.4500,117.4300,117.4500,2300
