uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.0100
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:107.0500,109.2200
high:107.0500,109.2200
low:107.0450,109.0600
open:107.0500,109.1900
volume:100,57700
1467120625,108.2000,108.2500,108.0000,108.0000,18200
1467120698,108.4100,108.4100,108.4100,108.4100,7600
1467120779,108.8100,108.8100,108.8100,108.8100,4700
1467120807,108.8925,109.0000,108.8400,108.9200,7300
1467120894,108.8600,108.9600,108.7177,108.7177,6400
1467120923,108.2900,108.8600,108.2900,108.8600,11800
1467121004,108.1800,108.3000,108.1800,108.3000,7400
1467121139,109.1797,109.1797,108.4100,108.4100,12500
1467121156,109.2200,109.2200,109.0600,109.1900,6900
1467121209,108.9600,109.1550,108.9600,109.1550,5800
1467121267,108.8700,108.9600,108.8000,108.9100,8600
1467121326,108.9400,108.9400,108.9100,108.9100,8000
1467121437,109.1700,109.1900,109.0400,109.0400,9200
1467121488,108.8850,109.0650,108.8850,109.0600,7700
1467121500,108.9900,109.0000,108.8950,108.9400,11200
1467121619,108.6340,108.8400,108.5400,108.8100,6700
1467121637,108.7700,108.7700,108.6960,108.7000,2100
1467121739,108.7850,108.8800,108.7850,108.8100,4200
1467121752,108.7800,108.8600,108.7450,108.8600,2400
1467121805,108.8500,108.8700,108.7350,108.7350,4100
1467121894,108.9100,108.9100,108.8650,108.9100,500
1467121933,108.9050,108.9050,108.9000,108.9000,2200
1467121985,108.8700,108.9050,108.8100,108.8200,3000
1467122090,108.7625,108.8350,108.7500,108.8000,2300
1467122103,108.7500,108.7500,108.6400,108.6400,14500
1467122160,108.6100,108.8100,108.6100,108.8000,4000
1467122237,108.5000,108.6450,108.4900,108.6450,4200
1467122301,108.4200,108.4900,108.4200,108.4900,1100
1467122355,108.4450,108.5600,108.4450,108.5190,4000
1467122418,108.6100,108.6100,108.4650,108.4650,6100
1467122460,108.6400,108.6600,108.5300,108.5610,7200
1467122523,108.5500,108.6300,108.5500,108.6000,2200
1467122585,108.5400,108.5500,108.5000,108.5000,500
1467122659,108.5500,108.5500,108.4700,108.5200,1600
1467122702,108.4600,108.6400,108.4600,108.5150,5400
1467122764,108.3400,108.4400,108.3400,108.4400,1000
1467122845,108.3100,108.3900,108.2000,108.3550,8100
1467122928,108.3000,108.3000,108.2650,108.2650,1200
1467122973,108.3110,108.3500,108.3110,108.3500,600
1467123003,108.3000,108.3100,108.2900,108.2900,2500
1467123061,108.3100,108.3700,108.3000,108.3350,3100
1467123125,108.2500,108.2900,108.2000,108.2900,2300
1467123207,108.1600,108.2000,108.0801,108.1800,4900
1467123272,108.1450,108.1600,108.0800,108.1100,3200
1467123342,108.2700,108.2700,108.2100,108.2100,300
1467123417,108.1500,108.2000,108.1200,108.2000,3800
