uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.1200
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:111.3100,112.8100
high:111.3800,112.8100
low:111.3100,112.7400
open:111.3400,112.7700
volume:100,151300
1466170358,112.5000,112.5000,112.5000,112.5000,151300
1466170397,112.2700,112.2700,112.2700,112.2700,500
1466170484,112.2350,112.3100,112.1400,112.1800,1200
1466170601,112.1100,112.1300,112.1100,112.1300,1200
1466170662,112.1800,112.1800,112.1800,112.1800,200
1466170723,112.0194,112.0194,112.0194,112.0194,300
1466170751,112.0061,112.0061,111.9700,111.9700,900
1466170859,112.1300,112.1900,111.8500,112.0500,68400
1466170913,112.4600,112.4800,112.1400,112.1500,5200
1466170927,112.4800,112.5150,112.4500,112.5100,4600
1466170980,112.4800,112.4800,112.4300,112.4600,7600
1466171090,112.5000,112.5800,112.5000,112.5500,3500
1466171147,112.5700,112.5700,112.5600,112.5600,1800
1466171161,112.3600,112.5400,112.3600,112.5400,4500
1466171275,112.4600,112.4600,112.3500,112.3500,4900
1466171327,112.4974,112.4974,112.4200,112.4600,1900
1466171398,112.4500,112.4500,112.4100,112.4300,3400
1466171403,112.4600,112.5000,112.4500,112.4500,4800
1466171519,112.6300,112.6300,112.5800,112.5800,2200
1466171561,112.8100,112.8100,112.6300,112.6350,7400
1466171580,112.7500,112.7700,112.7400,112.7700,4400
1466171695,112.5500,112.6000,112.5500,112.5500,800
1466171701,112.6200,112.6400,112.5600,112.5950,3300
1466171818,112.5400,112.6200,112.5400,112.5900,2100
1466171879,112.5500,112.5600,112.5300,112.5400,2600
1466171916,112.5500,112.5500,112.5000,112.5200,1900
1466171996,112.6000,112.6500,112.5400,112.5600,5500
1466172000,112.5200,112.6400,112.5200,112.6000,4300
1466172100,112.4900,112.5200,112.4900,112.5200,600
1466172127,112.6050,112.6500,112.5700,112.5700,7000
1466172232,112.5300,112.5400,112.5300,112.5400,400
1466172290,112.5200,112.5200,112.4000,112.5200,3300
1466172352,112.4971,112.4971,112.4700,112.4700,900
1466172362,112.5600,112.5800,112.5200,112.5200,3200
1466172430,112.5500,112.5600,112.5500,112.5600,2400
1466172538,112.4700,112.5230,112.4700,112.5230,700
1466172541,112.5400,112.5700,112.4900,112.5300,2000
1466172623,112.6700,112.6700,112.5400,112.5600,3000
1466172668,112.6400,112.6500,112.6400,112.6500,1900
1466172839,112.6550,112.6550,112.6500,112.6500,1600
1466172889,112.6200,112.7095,112.6200,112.7095,300
1466172911,112.6600,112.7000,112.6200,112.6200,1300
1466173010,112.6700,112.7000,112.6700,112.7000,1600
1466173078,112.6700,112.6700,112.5800,112.6399,6400
1466173081,112.6400,112.6700,112.5600,112.6700,5300
1466173163,112.5300,112.6100,112.5300,112.6100,3400
1466173200,112.5200,112.6200,112.5200,112.5400,6000
1466173301,112.5300,112.5700,112.5200,112.5700,800
1466173329,112.5600,112.5800,112.5300,112.5300,2200
1466173474,112.5400,112.5400,112.4600,112.4700,5200
1466173504,112.4400,112.5360,112.4400,112.5360,400
1466173589,112.4400,112.4400,112.4400,112.4400,1700
1466173722,112.3700,112.4200,112.3700,112.4200,1100
1466173746,112.2600,112.3200,112.2600,112.3200,1700
1466173808,112.1300,112.2500,112.1300,112.2500,1800
1466173896,112.1400,112.1400,112.0900,112.1000,2300
1466173939,112.2000,112.2050,112.2000,112.2000,1700
1466173995,112.2600,112.2600,112.2300,112.2300,1500
1466174098,112.3400,112.3400,112.2000,112.3200,101500
1466174102,112.2800,112.3100,112.2800,112.3100,2400
1466174219,112.3400,112.3400,112.3200,112.3200,500
1466174273,112.3550,112.3550,112.3400,112.3400,1000
1466174337,112.3500,112.3900,112.3300,112.3300,2000
1466174344,112.3400,112.3600,112.3200,112.3500,3000
1466174406,112.2800,112.3500,112.2800,112.3100,2700
1466174478,112.2800,112.3213,112.2800,112.3213,900
1466174522,112.2400,112.2800,112.2400,112.2700,600
1466174585,112.2400,112.2800,112.2400,112.2800,500
1466174689,112.2800,112.2800,112.2800,112.2800,800
1466174750,112.3200,112.3200,112.2000,112.2800,51200
1466174762,112.3200,112.3400,112.3200,112.3300,3500
1466174871,112.2900,112.3200,112.2900,112.2900,1300
1466174887,112.2700,112.3200,112.2700,112.2850,3500
1466174999,112.3000,112.3100,112.2600,112.2800,3800
1466175000,112.2550,112.2900,112.2500,112.2900,2300
1466175112,112.2700,112.2700,112.2500,112.2500,300
1466175140,112.2900,112.3100,112.2800,112.2800,1000
1466175216,112.2100,112.2100,112.2100,112.2100,100
1466175243,112.1900,112.1900,112.1900,112.1900,200
1466175401,112.2200,112.2200,112.2000,112.2000,600
1466175476,112.1301,112.2200,112.1301,112.2200,1700
1466175482,112.1100,112.1795,112.1100,112.1300,700
1466175550,112.0700,112.1200,112.0700,112.1100,1100
1466175602,112.0100,112.0600,112.0100,112.0200,1400
1466175665,111.9800,111.9800,111.9600,111.9800,2100
1466175769,111.9300,111.9300,111.9300,111.9300,100
1466175782,111.8500,111.8800,111.8500,111.8800,1100
1466175889,111.8100,111.8700,111.8100,111.8400,3300
1466175920,111.8278,111.8278,111.8278,111.8278,200
1466176019,111.8600,111.8600,111.8100,111.8300,4400
1466176055,111.8682,111.8682,111.8600,111.8600,200
1466176100,111.8400,111.8500,111.8300,111.8300,2000
1466176197,111.8367,111.8500,111.7810,111.8500,700
1466176204,111.7800,111.7900,111.7500,111.7900,2300
1466176321,111.7200,111.7200,111.7200,111.7200,200
1466176383,111.6500,111.7000,111.6500,111.7000,200
1466176499,111.7500,111.7500,111.6900,111.7200,1400
1466176515,111.7400,111.7500,111.7400,111.7500,2700
1466176590,111.6500,111.6600,111.6500,111.6600,600
1466176649,111.6600,111.6600,111.6300,111.6300,300
1466176718,111.6900,111.6900,111.6760,111.6800,2300
1466176745,111.6900,111.7300,111.6800,111.6800,2100
1466176837,111.7550,111.7550,111.7200,111.7200,400
1466176871,111.7700,111.7700,111.7100,111.7300,2400
1466176920,111.7000,111.7300,111.7000,111.7100,900
1466177040,111.6300,111.6800,111.6300,111.6800,1800
