uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.3400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:114.7100,117.2300
high:114.7100,117.2800
low:114.7100,117.1900
open:114.7100,117.2200
volume:0,726600
1469712770,114.7100,114.7100,114.7100,114.7100,800
1469712835,114.7700,115.7300,114.7600,115.1300,37400
1469712897,115.3100,115.6175,114.7800,114.8750,20000
1469712909,116.0300,116.0400,115.5000,115.6750,5900
1469713011,115.3000,116.0550,115.3000,116.0550,14500
1469713072,115.4500,115.6000,115.2200,115.3100,22900
1469713087,115.7300,116.1700,115.4400,115.6100,11000
1469713197,115.4700,115.5850,115.2400,115.5700,5500
1469713205,115.7150,115.8700,115.2000,115.2550,20600
1469713266,115.4400,115.7500,115.3500,115.7000,3100
1469713338,115.1100,115.4900,115.1100,115.4900,3200
1469713428,115.5650,115.6300,115.1732,115.1732,6900
1469713497,115.9600,115.9600,115.5700,115.6700,5700
1469713556,116.2400,116.4000,115.7948,115.7948,8900
1469713569,116.0000,116.3750,115.9100,116.3750,40000
1469713629,116.0750,116.1900,115.9700,116.1900,3900
1469713726,116.1100,116.1500,115.9700,115.9700,6900
1469713767,116.0300,116.0600,115.9900,116.0600,4900
1469713859,116.2400,116.2400,116.0000,116.0000,11000
1469713865,116.3100,116.3100,116.2100,116.2200,6400
1469713923,116.6300,116.7300,116.3100,116.3100,12900
1469713997,116.5100,116.6800,116.4500,116.6800,2800
1469714099,116.5700,116.5800,116.4500,116.4500,9900
1469714130,116.6700,116.7300,116.4550,116.5600,12200
1469714171,116.6600,116.6890,116.6000,116.6400,5000
1469714251,116.9200,117.0100,116.6750,116.7000,14900
1469714280,116.8400,116.9100,116.7000,116.8800,24500
1469714398,116.8900,116.8900,116.7200,116.8500,3300
1469714456,116.7850,116.9000,116.6901,116.9000,4200
1469714460,116.9000,116.9000,116.6500,116.8000,7200
1469714571,116.7400,116.9000,116.7300,116.9000,3700
1469714597,116.6100,116.7800,116.5700,116.7600,4800
1469714664,116.6400,116.6500,116.5300,116.5500,5800
1469714702,116.5400,116.6900,116.5400,116.6400,2000
1469714815,116.3300,116.6300,116.3000,116.6300,8400
1469714866,116.0700,116.3800,115.9900,116.3800,9200
1469714887,116.0100,116.1450,116.0100,116.0600,2200
1469714953,116.0350,116.0700,115.9800,116.0300,6800
1469715001,116.0100,116.0900,115.9800,116.0900,2100
1469715113,116.0500,116.0500,116.0000,116.0300,2700
1469715132,115.9800,116.0200,115.9700,116.0100,2400
1469715236,115.8800,115.9600,115.8800,115.9300,1700
1469715269,115.8000,115.8000,115.8000,115.8000,4000
1469715352,115.6350,115.7700,115.6350,115.7700,2900
1469715371,115.6700,115.7200,115.5600,115.5800,5500
1469715422,115.7100,115.7100,115.5500,115.7000,5900
1469715488,115.6600,115.7200,115.6200,115.7200,1900
1469715594,115.7000,115.7000,115.5650,115.6100,3100
1469715602,115.6100,115.7100,115.6100,115.7100,2100
1469715691,115.5000,115.5700,115.5000,115.5600,2400
1469715778,115.5600,115.5600,115.4700,115.4700,2400
1469715781,115.5600,115.5900,115.5300,115.5600,4000
1469715848,115.6200,115.6200,115.5600,115.5700,3400
1469715957,116.0000,116.0000,115.6300,115.6300,5500
1469716019,116.1700,116.1700,115.9850,116.0200,5900
1469716025,116.1300,116.1700,116.1100,116.1700,3500
1469716090,116.1400,116.2300,116.1000,116.1300,5700
1469716157,116.1850,116.1900,116.1700,116.1800,2800
1469716254,116.1050,116.1800,116.0900,116.1800,2300
1469716313,116.0300,116.1000,116.0300,116.1000,2600
1469716374,116.1600,116.1600,116.0200,116.0400,6400
1469716384,116.1050,116.1600,116.0600,116.1600,2400
1469716461,116.1100,116.1900,116.0500,116.1100,1300
1469716557,116.1550,116.1900,116.1500,116.1500,400
1469716618,116.0900,116.1900,116.0100,116.1900,12400
1469716624,115.9900,116.0900,115.9900,116.0580,4200
1469716767,116.0800,116.0800,115.9700,115.9700,3300
1469716803,116.1500,116.1800,116.1300,116.1300,5200
1469716890,116.1600,116.1800,116.1100,116.1800,1800
1469716961,116.2900,116.3000,116.2100,116.2100,2600
1469716984,116.2900,116.3399,116.2500,116.2500,1800
1469717057,116.3300,116.3300,116.2550,116.2900,1800
1469717100,116.1000,116.3200,116.0900,116.2600,5200
1469717200,116.1900,116.2800,116.0850,116.1000,5600
1469717221,116.1600,116.1600,116.1500,116.1500,1100
1469717324,116.2900,116.3200,116.1900,116.1900,5400
1469717354,116.1500,116.3100,116.1500,116.3000,3200
1469717444,116.1301,116.2000,116.1301,116.2000,300
1469717502,115.9600,116.0500,115.9350,116.0500,1700
1469717537,115.9850,115.9850,115.9850,115.9850,1000
1469717635,116.0750,116.0750,115.9500,115.9500,3700
1469717688,116.0000,116.0300,115.8200,116.0300,11700
1469717711,115.9700,115.9700,115.9700,115.9700,2600
1469717767,116.0000,116.0000,115.9410,115.9700,4700
1469717836,116.0100,116.0200,115.9900,115.9900,2400
1469717886,115.9210,115.9210,115.9210,115.9210,200
1469717946,115.7800,116.0000,115.7800,116.0000,3300
1469718058,115.7200,115.8300,115.7200,115.7900,1900
1469718118,115.6900,115.7900,115.6800,115.7100,2500
1469718121,115.6900,115.7300,115.6900,115.6900,3700
1469718180,115.6600,115.7900,115.6600,115.7200,3500
1469718255,115.6300,115.6600,115.6300,115.6600,1000
1469718334,115.6500,115.6500,115.6300,115.6300,1400
1469718372,115.6500,115.6500,115.6500,115.6500,1500
1469718429,115.6300,115.6500,115.5900,115.6100,4100
1469718532,115.6250,115.6600,115.6000,115.6200,1900
1469718567,115.6050,115.6300,115.6050,115.6300,1700
1469718620,115.6400,115.6400,115.6400,115.6400,200
1469718691,115.6400,115.6600,115.6100,115.6600,1000
1469718729,115.6400,115.6600,115.6200,115.6200,3700
1469718800,115.5900,115.6400,115.5900,115.6400,1500
1469718899,115.5800,115.6500,115.5500,115.5500,5400
1469718911,115.6050,115.6200,115.5950,115.5950,1900
1469718961,115.8200,115.8900,115.6100,115.6100,8100
1469719054,115.8200,115.8200,115.8200,115.8200,500
1469719104,115.8400,115.8650,115.8400,115.8400,1600
1469719193,115.8600,115.8600,115.8600,115.8600,1100
1469719200,115.7900,115.8900,115.7900,115.8800,600
1469719298,115.7700,115.8005,115.7700,115.8005,2500
1469719375,115.7810,115.8500,115.7700,115.7700,2100
1469719438,115.7000,115.7700,115.6900,115.7700,4200
1469719443,115.7300,115.7500,115.7050,115.7200,1100
1469719501,115.7500,115.7766,115.7400,115.7400,1600
1469719563,115.7700,115.7700,115.7200,115.7400,2500
1469719672,115.7500,115.7500,115.7500,115.7500,1200
1469719771,115.6900,115.7200,115.6900,115.7200,2300
1469719810,115.6600,115.7100,115.6100,115.7100,4900
1469719902,115.6500,115.6500,115.6300,115.6400,1300
1469719960,115.6000,115.6100,115.5800,115.6100,4700
1469719996,115.5200,115.5920,115.5200,115.5920,1000
1469720051,115.6200,115.6300,115.5300,115.5300,3600
1469720187,115.5000,115.5020,115.5000,115.5020,200
1469720279,115.6750,115.6850,115.5000,115.5000,6200
1469720293,115.6500,115.7200,115.6400,115.7200,3700
1469720351,115.6400,115.6400,115.5900,115.6000,1600
1469720411,115.6212,115.6212,115.6000,115.6200,1100
1469720463,115.6000,115.6300,115.5900,115.6300,2700
1469720567,115.5898,115.5898,115.5898,115.5898,100
1469720580,115.5650,115.5800,115.5400,115.5700,3100
1469720678,115.6000,115.6000,115.6000,115.6000,300
1469720702,115.5800,115.5800,115.5800,115.5800,200
1469720815,115.5700,115.5700,115.5700,115.5700,500
1469720856,115.5500,115.5740,115.5500,115.5500,1400
1469720906,115.5500,115.5800,115.5200,115.5800,2700
1469720987,115.5864,115.5864,115.5400,115.5400,900
1469721019,115.5500,115.5700,115.5500,115.5700,700
1469721076,115.4800,115.5400,115.4800,115.5400,1800
1469721158,115.5100,115.5100,115.4800,115.5100,800
1469721181,115.5700,115.5700,115.5100,115.5100,3500
1469721274,115.5200,115.5200,115.5200,115.5200,300
1469721331,115.5500,115.5500,115.5100,115.5100,900
1469721373,115.5000,115.5600,115.5000,115.5600,1200
1469721453,115.4400,115.4832,115.4400,115.4800,2400
1469721493,115.4800,115.4800,115.4800,115.4800,0
1469722433,115.3900,115.3900,115.3700,115.3700,1300
1469722475,115.4000,115.4000,115.4000,115.4000,200
1469722502,115.4100,115.4200,115.3800,115.4000,2100
1469722572,115.4800,115.4800,115.4100,115.4200,4600
1469722675,115.5520,115.5600,115.4900,115.4900,1500
1469722694,115.5500,115.5500,115.5300,115.5400,2900
1469722804,115.6300,115.6300,115.5400,115.5400,4800
1469722906,115.5700,115.6300,115.5700,115.6300,2600
1469722931,115.6300,115.6500,115.5900,115.5900,1500
1469723037,115.6100,115.6500,115.6100,115.6500,2500
1469723068,115.6200,115.6200,115.5900,115.5900,1000
1469723129,115.4700,115.6100,115.4700,115.6100,2000
1469723176,115.4220,115.4700,115.4220,115.4700,600
1469723231,115.5200,115.5400,115.4600,115.4600,4000
1469723316,115.5000,115.5000,115.5000,115.5000,200
1469723375,115.4800,115.5100,115.4800,115.5100,1000
1469723423,115.4700,115.4700,115.4700,115.4700,500
1469723463,115.4300,115.4620,115.4300,115.4620,1000
1469723535,115.5000,115.5000,115.4350,115.4500,2400
1469723595,115.5300,115.5300,115.5100,115.5100,1300
1469723640,115.4300,115.5600,115.4300,115.5600,3400
1469723735,115.4900,115.4900,115.4400,115.4400,1500
1469723766,115.5200,115.5450,115.4550,115.4800,3400
1469723820,115.5000,115.5400,115.4900,115.5400,1000
1469723919,115.4600,115.4800,115.4600,115.4800,1700
1469723977,115.4900,115.4900,115.4469,115.4590,2700
1469724010,115.5000,115.5000,115.4800,115.4900,1500
1469724106,115.4300,115.4700,115.4300,115.4700,1800
1469724176,115.5350,115.5400,115.4200,115.4200,5400
1469724185,115.5500,115.5600,115.5500,115.5600,700
1469724285,115.5400,115.5620,115.5150,115.5500,2400
1469724304,115.5400,115.5400,115.5400,115.5400,200
1469724403,115.4900,115.5350,115.4900,115.5200,2100
1469724442,115.5000,115.5000,115.4800,115.4800,1100
1469724530,115.4700,115.4900,115.4700,115.4900,800
1469724592,115.4350,115.4500,115.4350,115.4500,600
1469724619,115.4900,115.5100,115.4400,115.4500,726600
1469724730,115.5700,115.5700,115.5100,115.5100,1300
1469724837,115.5600,115.5600,115.5450,115.5450,200
1469724868,115.5200,115.5200,115.5200,115.5200,200
1469724919,115.5500,115.5700,115.5400,115.5580,3200
1469724964,115.6000,115.6100,115.5500,115.5700,3800
1469725042,115.6200,115.6200,115.6050,115.6050,1600
1469725080,115.6500,115.6800,115.6400,115.6400,1800
1469725205,115.6900,115.6900,115.6400,115.6500,3400
1469725275,115.6850,115.7000,115.6700,115.6800,2600
1469725368,115.7000,115.7000,115.6900,115.6900,1000
1469725436,115.7450,115.7450,115.7200,115.7200,600
1469725452,115.7600,115.7700,115.7400,115.7500,1700
1469725507,115.7400,115.7400,115.7200,115.7400,1700
1469725577,115.7200,115.7300,115.7000,115.7100,3400
1469725641,115.7600,115.7600,115.7400,115.7400,1000
1469725685,115.7968,115.8200,115.7600,115.7600,3900
1469725767,115.7900,115.7900,115.7900,115.7900,100
1469725836,115.8200,115.8250,115.8100,115.8200,700
1469725865,115.8700,115.8700,115.8200,115.8200,1600
1469725978,115.9300,115.9300,115.8600,115.8650,1000
1469725982,115.9300,115.9500,115.9000,115.9300,3900
1469726095,115.9150,115.9150,115.8950,115.8950,2200
1469726141,115.9300,115.9300,115.9300,115.9300,100
1469726203,115.9300,115.9400,115.9200,115.9200,900
1469726223,116.0000,116.0000,115.9300,115.9400,2100
1469726337,116.0100,116.0300,116.0000,116.0100,2400
1469726341,116.0300,116.0300,116.0000,116.0100,2100
1469726406,116.0300,116.0600,116.0100,116.0600,900
1469726463,115.9675,115.9900,115.9675,115.9900,1200
1469726577,116.0000,116.0000,115.9700,115.9800,1200
1469726622,115.9961,116.0100,115.9900,116.0000,1900
1469726642,115.9600,116.0100,115.9600,116.0100,2400
1469726703,116.0000,116.0300,115.9700,115.9700,2500
1469726762,116.0400,116.0400,116.0100,116.0100,1300
1469726870,116.0500,116.0500,116.0200,116.0300,2000
1469726881,116.0600,116.0600,116.0600,116.0600,700
1469726984,116.0700,116.0800,116.0500,116.0600,2000
1469727002,116.0600,116.0900,116.0500,116.0900,5700
1469727086,116.0300,116.0500,116.0200,116.0500,2600
1469727143,116.0200,116.0200,116.0200,116.0200,200
1469727196,116.0300,116.0300,116.0100,116.0200,500
1469727296,116.0500,116.0600,116.0100,116.0200,3600
1469727302,116.0600,116.0770,116.0550,116.0700,1100
1469727388,116.0600,116.0600,116.0600,116.0600,300
1469727424,116.0500,116.0500,116.0400,116.0400,700
1469727536,116.0500,116.0700,116.0500,116.0600,2500
1469727565,116.0300,116.0550,116.0300,116.0500,1300
1469727616,116.0900,116.0900,116.0400,116.0400,3100
1469727669,116.1000,116.1090,116.1000,116.1000,2100
1469727730,116.1000,116.1000,116.0700,116.1000,3200
1469727786,116.1190,116.1200,116.0900,116.1000,3600
1469727858,116.1700,116.1700,116.1100,116.1100,3200
1469727909,116.1800,116.1800,116.1500,116.1600,1000
1469727974,116.2100,116.2200,116.1800,116.2200,3600
1469728028,116.1900,116.2000,116.1800,116.1800,1500
1469728128,116.2100,116.2100,116.1900,116.2000,1400
1469728199,116.2350,116.2400,116.2000,116.2000,1400
1469728200,116.3700,116.3700,116.2350,116.2350,6000
1469728293,116.3600,116.3900,116.3500,116.3900,2500
1469728373,116.3650,116.3800,116.3400,116.3550,1600
1469728385,116.4400,116.4400,116.3685,116.3685,1300
1469728499,116.4100,116.4401,116.3900,116.4401,4100
1469728503,116.4400,116.4400,116.4200,116.4200,200
1469728563,116.4000,116.4200,116.4000,116.4200,400
1469728633,116.4600,116.4600,116.4100,116.4200,2800
1469728684,116.4600,116.4600,116.4500,116.4500,1700
1469728740,116.5400,116.5400,116.4500,116.4500,6200
1469728809,116.5400,116.5650,116.5300,116.5400,2100
1469728864,116.4500,116.5700,116.4500,116.5700,6200
1469728921,116.3700,116.4700,116.3700,116.4500,4500
1469729037,116.3800,116.4000,116.3750,116.3750,1700
1469729047,116.4200,116.4200,116.4000,116.4000,2300
1469729109,116.4100,116.4200,116.4000,116.4000,700
1469729162,116.3300,116.4100,116.3300,116.4100,5200
1469729225,116.3000,116.3500,116.3000,116.3500,1900
1469729290,116.3300,116.3300,116.3000,116.3000,7600
1469729342,116.3700,116.4000,116.3300,116.3300,4900
1469729401,116.4200,116.4200,116.3800,116.3800,1100
1469729512,116.3700,116.4200,116.3700,116.4200,4200
1469729578,116.3600,116.3718,116.3500,116.3700,3700
1469729582,116.3750,116.3800,116.3600,116.3700,1900
1469729674,116.4300,116.4300,116.3600,116.3600,2300
1469729753,116.5700,116.5700,116.4500,116.4500,5500
1469729776,116.6000,116.6000,116.5750,116.5800,2200
1469729836,116.6300,116.6500,116.5900,116.6500,7700
1469729924,116.6616,116.6900,116.6300,116.6360,800
1469729949,116.6600,116.6900,116.6400,116.6500,6200
1469730008,116.6100,116.6300,116.6100,116.6300,1200
1469730096,116.6100,116.6100,116.5800,116.5800,1900
1469730170,116.6250,116.6500,116.6250,116.6500,200
1469730237,116.6650,116.6700,116.6350,116.6500,2600
1469730295,116.7900,116.8000,116.6700,116.6700,2600
1469730357,116.7800,116.8000,116.7800,116.8000,8500
1469730366,116.8200,116.8200,116.7760,116.7760,3500
1469730433,116.8160,116.8600,116.8100,116.8300,3400
1469730527,116.8500,116.8700,116.8380,116.8700,900
1469730597,116.8200,116.8500,116.8200,116.8500,2800
1469730602,116.8600,116.8600,116.8200,116.8200,11700
1469730694,116.8300,116.8400,116.8300,116.8400,200
1469730778,116.8600,116.8800,116.8400,116.8500,2600
1469730789,116.8800,116.8800,116.8500,116.8800,5000
1469730841,116.8700,116.9060,116.8700,116.9000,300
1469730901,116.8900,116.9200,116.8800,116.9000,2600
1469730967,116.9000,116.9200,116.8900,116.9100,1200
1469731050,116.9300,116.9400,116.9050,116.9200,1600
