uri:/instrument/1.0/SLB/chartdata;type=quote;range=1d/csv
ticker:slb
Company-Name:Schlumberger N.V. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.8800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:79.0200,79.7500
high:79.0200,79.8700
low:78.9839,79.7110
open:79.0100,79.8500
volume:800,232400
1468503015,79.5400,79.8700,79.5300,79.8500,121700
1468503066,79.6600,79.8300,79.6100,79.6100,20000
1468503178,79.6200,79.6900,79.5000,79.6400,16900
1468503186,79.4100,79.5900,79.4000,79.5900,12500
1468503299,79.5500,79.5500,79.4100,79.4200,7800
1468503303,79.3000,79.7300,79.2900,79.5900,26300
1468503366,79.4100,79.5000,79.3200,79.3600,26500
1468503424,79.4500,79.5100,79.4400,79.5000,6900
1468503537,79.5400,79.5400,79.4400,79.4700,7700
1468503594,79.5199,79.5500,79.4100,79.5300,10700
1468503600,79.4800,79.5100,79.3300,79.4899,17100
1468503717,79.4800,79.5000,79.3700,79.4001,26000
1468503777,79.5200,79.5599,79.4300,79.5200,8200
1468503781,79.4700,79.5400,79.4200,79.5300,18600
1468503843,79.4600,79.5000,79.4550,79.4700,19700
1468503901,79.4200,79.4900,79.4100,79.4850,39600
1468504019,79.4000,79.4000,79.3000,79.3700,8600
1468504021,79.4500,79.4700,79.3700,79.3700,10300
1468504136,79.4500,79.4900,79.4100,79.4400,13700
1468504146,79.3500,79.4800,79.3500,79.4500,11000
1468504255,79.4000,79.4300,79.3101,79.3200,9400
1468504264,79.4200,79.4500,79.3900,79.4200,7200
1468504322,79.4700,79.4900,79.4300,79.4600,14500
1468504380,79.4400,79.4900,79.3800,79.4601,16200
1468504440,79.4600,79.4900,79.4300,79.4300,8600
1468504559,79.4100,79.4900,79.4100,79.4400,20000
1468504619,79.4900,79.5000,79.4200,79.4300,23000
1468504622,79.4300,79.5200,79.4300,79.4900,14700
1468504739,79.4401,79.4401,79.4100,79.4200,15400
1468504799,79.5000,79.5100,79.4100,79.4100,15500
1468504800,79.6000,79.6200,79.5000,79.5000,20400
1468504873,79.5800,79.6400,79.5700,79.6100,7900
1468504925,79.6800,79.6800,79.6000,79.6000,7100
1468505038,79.7000,79.7300,79.6900,79.6900,3900
1468505043,79.7500,79.7800,79.7100,79.7200,6500
1468505101,79.7110,79.7700,79.7110,79.7500,6400
1468505211,79.6750,79.7300,79.6500,79.7300,15500
1468505220,79.6200,79.6800,79.6200,79.6700,2900
1468505286,79.5500,79.6100,79.5500,79.6100,8400
1468505346,79.6200,79.6300,79.5500,79.5500,12400
1468505401,79.6800,79.6800,79.6400,79.6400,4800
1468505513,79.6200,79.6400,79.6000,79.6400,3600
1468505521,79.6700,79.6700,79.5900,79.6300,7700
1468505636,79.4900,79.6400,79.4900,79.6400,7400
1468505693,79.5900,79.5900,79.4900,79.5100,14700
1468505758,79.6100,79.6600,79.5900,79.5900,7700
1468505765,79.5460,79.6000,79.5460,79.6000,2600
1468505871,79.5350,79.5500,79.5200,79.5400,4900
1468505881,79.5400,79.5600,79.5300,79.5500,4200
1468505943,79.5900,79.6000,79.5000,79.5100,5200
1468506059,79.5900,79.6100,79.5700,79.5800,4000
1468506070,79.6100,79.6100,79.5300,79.5984,6000
1468506125,79.5900,79.6100,79.5700,79.6000,5800
1468506183,79.6900,79.7000,79.6000,79.6000,14500
1468506249,79.7200,79.7351,79.7000,79.7100,3300
1468506314,79.6200,79.7300,79.6200,79.7300,4900
1468506361,79.7100,79.7100,79.6300,79.6300,6700
1468506437,79.6300,79.7000,79.6100,79.7000,7700
1468506536,79.6200,79.6300,79.6000,79.6100,3500
1468506541,79.6860,79.6950,79.6200,79.6200,6600
1468506657,79.6800,79.7000,79.6600,79.6900,5700
1468506663,79.6300,79.7000,79.6300,79.6800,6300
1468506721,79.6200,79.6200,79.5700,79.6200,6200
1468506787,79.6000,79.6200,79.5800,79.6100,6100
1468506894,79.5700,79.6130,79.5700,79.6100,4300
1468506903,79.6000,79.6000,79.5800,79.5800,6000
1468507017,79.6200,79.6200,79.5800,79.5800,5500
1468507024,79.5500,79.6200,79.5400,79.6000,13300
1468507137,79.5800,79.5900,79.5300,79.5600,4500
1468507197,79.6300,79.6400,79.5700,79.5822,9000
1468507202,79.6400,79.6500,79.6251,79.6400,5800
1468507262,79.5600,79.6300,79.5600,79.6300,5300
1468507379,79.5400,79.5600,79.5000,79.5501,8600
