uri:/instrument/1.0/SLB/chartdata;type=quote;range=1d/csv
ticker:slb
Company-Name:Schlumberger N.V. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.3900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:80.0775,81.3500
high:80.1700,81.4200
low:80.0200,81.3300
open:80.0800,81.3600
volume:200,208900
1470403851,80.4000,80.4200,80.4000,80.4200,81500
1470403861,80.1400,80.3500,80.1300,80.3500,4600
1470403977,80.0775,80.2150,80.0200,80.1400,19100
1470404039,80.2100,80.2600,80.0300,80.0900,8500
1470404040,80.1020,80.3300,80.1020,80.2100,23400
1470404101,80.1290,80.2500,80.0900,80.2100,13300
1470404161,80.1500,80.2200,80.0700,80.0800,13000
1470404279,80.1400,80.1700,80.0600,80.1700,11500
1470404336,80.2300,80.2300,80.1100,80.1100,4500
1470404340,80.2400,80.2600,80.1100,80.2000,10400
1470404400,80.2800,80.3000,80.2000,80.2700,16400
1470404461,80.2600,80.3200,80.2300,80.2700,9600
1470404578,80.3600,80.4500,80.2400,80.2400,10000
1470404580,80.3900,80.4200,80.3600,80.3600,18300
1470404641,80.4100,80.4639,80.3400,80.3900,60500
1470404759,80.3700,80.4600,80.3600,80.4400,9700
1470404819,80.2900,80.3600,80.2200,80.3600,16600
1470404821,80.3200,80.4300,80.3000,80.3000,15800
1470404882,80.3500,80.3800,80.3200,80.3200,5900
1470404997,80.3100,80.3400,80.2800,80.3400,5000
1470405059,80.3000,80.3200,80.2700,80.3000,4000
1470405109,80.3300,80.3400,80.2750,80.3000,9300
1470405174,80.3500,80.3700,80.3200,80.3200,7600
1470405233,80.3500,80.3600,80.3400,80.3500,5500
1470405295,80.3100,80.3500,80.2900,80.3300,7300
1470405359,80.3000,80.3200,80.2900,80.3100,12600
1470405419,80.3450,80.3900,80.3000,80.3000,17800
1470405421,80.3599,80.3700,80.3300,80.3500,20600
1470405480,80.4100,80.4200,80.3400,80.3600,13900
1470405599,80.4500,80.4500,80.3910,80.4012,16100
1470405659,80.4400,80.4700,80.4373,80.4500,15000
1470405717,80.4200,80.4700,80.4100,80.4400,10400
1470405777,80.4400,80.4600,80.4000,80.4200,5500
1470405832,80.4400,80.4800,80.4250,80.4424,15800
1470405899,80.4400,80.4500,80.4200,80.4400,11600
1470405953,80.4500,80.4700,80.4200,80.4200,11800
1470405960,80.4400,80.4599,80.4200,80.4500,7000
1470406027,80.4100,80.4700,80.4100,80.4400,17800
1470406082,80.4500,80.5000,80.4100,80.4100,24700
1470406198,80.4900,80.4900,80.4600,80.4600,6200
1470406200,80.6100,80.6500,80.4800,80.4800,27700
1470406265,80.6200,80.6200,80.5600,80.6100,33300
1470406321,80.6900,80.6900,80.6200,80.6200,11600
1470406390,80.6200,80.6825,80.6100,80.6800,10400
1470406443,80.5200,80.5900,80.5200,80.5900,10400
1470406558,80.6350,80.6400,80.5200,80.5300,26800
1470406619,80.7200,80.7700,80.6300,80.6400,38700
1470406623,80.8400,80.8800,80.7000,80.7200,43600
1470406680,80.8600,80.9000,80.8000,80.8300,75300
1470406799,80.8700,80.9000,80.8300,80.8450,45700
1470406859,80.8400,80.9000,80.8250,80.8700,27800
1470406919,80.8600,80.8900,80.8400,80.8400,29300
1470406921,80.8500,80.8700,80.8100,80.8636,35600
1470407039,80.8700,80.8700,80.8300,80.8500,17500
1470407097,80.8100,80.8907,80.8000,80.8650,84500
1470407159,80.8550,80.8900,80.7700,80.8100,107200
1470407160,80.8700,80.8800,80.8400,80.8550,15100
1470407278,80.8750,80.8950,80.8500,80.8650,8700
1470407339,80.8600,80.8800,80.8500,80.8750,22400
1470407341,80.8800,80.8900,80.8600,80.8650,7000
1470407459,80.8600,80.8750,80.8500,80.8750,23100
1470407461,80.8400,80.8750,80.8300,80.8650,57000
1470407579,80.8100,80.8450,80.7800,80.8450,47300
1470407580,80.7700,80.8200,80.7650,80.8000,105800
1470407699,80.7400,80.7900,80.7400,80.7800,29100
1470407702,80.6500,80.7700,80.6500,80.7500,21000
1470407762,80.6200,80.6692,80.6100,80.6600,7500
1470407823,80.6000,80.6400,80.6000,80.6200,4400
1470407932,80.6000,80.6000,80.5500,80.5950,12400
1470407947,80.5000,80.5800,80.5000,80.5800,18000
1470408058,80.5400,80.5400,80.5000,80.5000,9200
1470408060,80.5000,80.5400,80.4900,80.5400,8900
1470408178,80.5250,80.5300,80.4900,80.4900,9800
1470408239,80.5800,80.5900,80.5250,80.5250,19400
1470408299,80.5700,80.5700,80.5450,80.5700,7800
1470408358,80.5750,80.5900,80.5700,80.5700,9900
1470408361,80.5800,80.6050,80.5650,80.5700,10100
1470408423,80.5700,80.5900,80.5600,80.5700,7600
1470408482,80.5500,80.5700,80.5450,80.5500,6100
1470408551,80.5600,80.5700,80.5500,80.5500,9100
1470408613,80.5550,80.5900,80.5500,80.5700,9200
1470408661,80.5700,80.5700,80.5500,80.5600,7100
1470408779,80.5600,80.5700,80.5400,80.5700,17600
1470408836,80.5450,80.5700,80.5400,80.5600,6100
1470408897,80.5600,80.5900,80.5500,80.5500,8300
1470408900,80.5600,80.5700,80.5500,80.5700,5600
1470408961,80.5600,80.5600,80.5400,80.5600,13500
1470409074,80.5900,80.6000,80.5400,80.5600,12500
1470409080,80.6400,80.6400,80.5800,80.5800,20300
1470409140,80.6800,80.6800,80.6350,80.6400,17000
1470409200,80.6300,80.6800,80.6200,80.6800,10500
1470409268,80.6100,80.6200,80.6000,80.6100,7800
1470409379,80.6650,80.6700,80.6200,80.6200,13200
1470409380,80.6950,80.7100,80.6500,80.6700,27800
1470409496,80.6900,80.7000,80.6700,80.7000,13500
1470409558,80.7400,80.7400,80.6800,80.6900,10900
1470409619,80.7000,80.7401,80.7000,80.7400,9300
1470409620,80.6700,80.7050,80.6700,80.7000,6800
1470409739,80.6750,80.6850,80.6500,80.6650,10200
1470409795,80.6600,80.6800,80.6550,80.6700,6600
1470409800,80.6100,80.6600,80.6000,80.6550,8300
1470409863,80.5800,80.6200,80.5800,80.6200,5800
1470409922,80.6000,80.6000,80.5750,80.5762,9500
1470409980,80.5900,80.6050,80.5900,80.6000,6000
1470410040,80.6500,80.6700,80.6000,80.6000,12100
1470410100,80.6600,80.6900,80.6300,80.6500,15000
1470410216,80.6780,80.6800,80.6200,80.6500,14800
1470410222,80.6600,80.6800,80.6600,80.6700,6100
1470410280,80.6150,80.6400,80.6100,80.6400,7600
