uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.1300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:43.9000,44.3200
high:43.9400,44.3600
low:43.8801,44.3200
open:43.9100,44.3600
volume:100,335100
1468589458,44.3000,44.3100,44.3000,44.3100,2900
1468589460,44.3200,44.3400,44.3200,44.3400,2000
1468589579,44.1610,44.3600,44.1610,44.3600,192100
1468589597,44.2600,44.2600,44.2084,44.2150,3400
1468589643,44.3100,44.3300,44.2800,44.2800,3600
1468589712,44.2324,44.3100,44.2324,44.3100,4400
1468589818,44.1100,44.2300,44.1100,44.2300,5500
1468589878,44.1300,44.1400,44.1100,44.1100,4100
1468589937,44.1400,44.1500,44.1200,44.1300,7700
1468589945,44.1300,44.1500,44.1300,44.1400,1600
1468590059,44.0900,44.1200,44.0900,44.1000,13300
1468590060,44.0600,44.0900,44.0500,44.0900,7700
1468590179,43.9900,44.0600,43.9700,44.0600,19800
1468590238,43.9868,44.0100,43.9700,44.0000,7300
1468590241,43.9800,44.0000,43.9600,43.9950,12300
1468590311,43.9500,43.9700,43.9400,43.9600,5900
1468590419,43.9450,43.9668,43.9300,43.9668,8900
1468590463,43.9365,43.9600,43.9365,43.9500,4700
1468590538,43.9400,43.9600,43.9350,43.9400,9000
1468590592,43.9000,43.9400,43.8801,43.9300,6800
1468590659,43.9690,43.9700,43.9100,43.9100,31500
1468590719,43.9700,43.9800,43.9600,43.9700,12700
1468590722,43.9900,43.9900,43.9600,43.9600,17200
1468590784,43.9700,43.9900,43.9500,43.9900,15400
1468590891,43.9600,43.9600,43.9400,43.9600,2600
1468590919,43.9600,43.9650,43.9500,43.9500,2500
1468590995,43.9500,43.9600,43.9500,43.9600,900
1468591022,43.9800,44.0050,43.9600,43.9600,7100
1468591125,43.9700,43.9800,43.9700,43.9700,1000
1468591197,44.0201,44.0400,43.9700,43.9700,10300
1468591257,44.0700,44.0700,44.0200,44.0200,11500
1468591318,44.0900,44.1100,44.0600,44.0600,10200
1468591373,44.0571,44.0900,44.0571,44.0900,3000
1468591385,44.0614,44.0614,44.0500,44.0532,13600
1468591465,44.0600,44.0600,44.0200,44.0200,4300
1468591514,44.0400,44.0600,44.0400,44.0600,2400
1468591617,44.0500,44.0500,44.0400,44.0400,2000
1468591627,44.0300,44.0500,44.0200,44.0400,10700
1468591731,44.0300,44.0566,44.0250,44.0300,9000
1468591749,44.0400,44.0400,44.0300,44.0300,4300
1468591816,44.0500,44.0700,44.0500,44.0599,4200
1468591865,44.0300,44.0600,44.0300,44.0600,6000
1468591975,44.0200,44.0300,44.0000,44.0100,5500
1468591988,44.0100,44.0150,43.9999,44.0100,7100
1468592093,44.0200,44.0500,44.0200,44.0300,12300
1468592153,44.0100,44.0300,44.0100,44.0200,2400
1468592160,43.9900,44.0100,43.9850,44.0100,5400
1468592258,43.9900,44.0100,43.9900,44.0100,5800
1468592339,44.0100,44.0150,43.9700,43.9800,5300
1468592393,44.0000,44.0350,44.0000,44.0100,9100
1468592453,44.0150,44.0250,43.9950,44.0100,5000
1468592463,43.9968,44.0100,43.9900,44.0100,1400
1468592521,44.0000,44.0200,43.9910,43.9910,6500
1468592584,44.0100,44.0200,44.0100,44.0100,1500
1468592663,44.0000,44.0100,44.0000,44.0100,1600
1468592714,44.0100,44.0300,44.0100,44.0100,6400
1468592761,44.0050,44.0100,44.0000,44.0090,2000
1468592868,44.0100,44.0300,44.0100,44.0100,5600
1468592902,44.0150,44.0200,44.0100,44.0200,1200
1468592994,44.0200,44.0300,44.0100,44.0200,5300
1468593044,44.0300,44.0350,44.0200,44.0200,7200
1468593066,44.0500,44.0700,44.0300,44.0400,7600
1468593161,44.0600,44.0600,44.0600,44.0600,700
1468593188,44.0650,44.0651,44.0500,44.0600,3000
1468593263,44.0800,44.0800,44.0650,44.0650,2100
1468593322,44.0840,44.0900,44.0800,44.0850,3700
1468593417,44.0850,44.0900,44.0800,44.0845,2000
1468593425,44.1000,44.1000,44.0810,44.0810,4700
1468593539,44.1120,44.1200,44.1000,44.1100,6000
1468593541,44.1300,44.1300,44.1146,44.1200,1700
1468593658,44.1300,44.1400,44.1200,44.1400,2000
1468593663,44.1198,44.1500,44.1198,44.1350,8300
1468593777,44.0800,44.1200,44.0700,44.1150,14900
1468593838,44.0400,44.0800,44.0350,44.0700,12500
1468593840,44.0425,44.0450,44.0200,44.0400,27400
1468593957,44.0400,44.0500,44.0300,44.0400,11800
1468594018,44.0200,44.0400,43.9999,44.0300,20500
1468594029,44.0200,44.0300,44.0200,44.0300,2300
1468594133,44.0500,44.0600,44.0400,44.0400,7000
1468594196,44.0450,44.0600,44.0400,44.0600,5100
1468594201,44.0600,44.0725,44.0400,44.0500,12800
1468594319,44.0225,44.0600,44.0100,44.0550,45700
1468594378,44.0400,44.0525,44.0300,44.0300,12200
1468594383,44.0650,44.0650,44.0400,44.0500,5600
1468594440,44.0300,44.0600,44.0200,44.0600,10800
1468594559,44.0300,44.0500,44.0300,44.0400,6700
1468594619,44.0300,44.0600,44.0200,44.0400,15400
