uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.4300
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:44.1100,44.5100
high:44.1200,44.5200
low:44.1000,44.4500
open:44.1000,44.4900
volume:100,83200
1466515803,44.5100,44.5200,44.4500,44.4500,36600
1466515919,44.4300,44.4900,44.4200,44.4900,6800
1466515977,44.3700,44.4700,44.3700,44.4400,4900
1466516032,44.4100,44.4400,44.3800,44.3800,2900
1466516099,44.4400,44.4800,44.4100,44.4100,4600
1466516152,44.4100,44.4700,44.3900,44.4400,7900
1466516161,44.3400,44.3950,44.3400,44.3900,3800
1466516223,44.3625,44.4000,44.3600,44.3700,11400
1466516280,44.3400,44.3700,44.3100,44.3600,10700
1466516340,44.2700,44.3400,44.2500,44.3400,10400
1466516449,44.2700,44.2801,44.2500,44.2700,23100
1466516460,44.2700,44.2700,44.2400,44.2700,15300
1466516532,44.2900,44.3200,44.2700,44.2700,17200
1466516639,44.2873,44.3100,44.2600,44.2900,10400
1466516651,44.3200,44.3200,44.2900,44.2900,5600
1466516707,44.2600,44.3150,44.2600,44.3150,12300
1466516802,44.3000,44.3000,44.2600,44.2700,7900
1466516867,44.3000,44.3025,44.2950,44.3000,2800
1466516883,44.3100,44.3100,44.2750,44.2900,8300
1466516940,44.3100,44.3100,44.2900,44.3000,7100
1466517059,44.2925,44.3100,44.2900,44.3000,6500
1466517118,44.2800,44.2950,44.2800,44.2950,3400
1466517178,44.2600,44.2900,44.2600,44.2800,4400
1466517238,44.2350,44.2600,44.2200,44.2600,13800
1466517241,44.2500,44.2650,44.2300,44.2300,5200
1466517353,44.2400,44.2600,44.2400,44.2600,5500
1466517362,44.2300,44.2500,44.2200,44.2439,8000
1466517424,44.2500,44.2599,44.2100,44.2200,8600
1466517539,44.2000,44.2400,44.2000,44.2400,7500
1466517540,44.2400,44.2400,44.1800,44.1900,9600
1466517658,44.2300,44.2400,44.2100,44.2300,13100
1466517664,44.2000,44.2300,44.2000,44.2300,6900
1466517721,44.1800,44.2000,44.1600,44.2000,10200
1466517838,44.1600,44.1900,44.1600,44.1750,5000
1466517899,44.1600,44.1800,44.1500,44.1500,7100
1466517903,44.1800,44.1900,44.1600,44.1600,31600
1466518014,44.1800,44.1900,44.1750,44.1800,6000
1466518023,44.2100,44.2200,44.1800,44.1900,13700
1466518090,44.1900,44.2125,44.1700,44.2100,11200
1466518199,44.1600,44.1900,44.1500,44.1900,9700
1466518217,44.1800,44.1850,44.1600,44.1600,5100
1466518270,44.2300,44.2300,44.1900,44.1900,4200
1466518321,44.2300,44.2300,44.2100,44.2300,4700
1466518384,44.2500,44.2700,44.2300,44.2300,12900
1466518498,44.2800,44.2800,44.2300,44.2500,18800
1466518503,44.2500,44.2700,44.2500,44.2700,2500
1466518616,44.2300,44.2650,44.2300,44.2600,3700
1466518668,44.2200,44.2300,44.2200,44.2300,4200
1466518737,44.1900,44.2200,44.1900,44.2200,8900
1466518797,44.2100,44.2100,44.1900,44.1900,2300
1466518809,44.1900,44.2050,44.1800,44.2000,9400
1466518919,44.1600,44.1950,44.1600,44.1950,5200
1466518976,44.1100,44.1600,44.1000,44.1600,4800
1466518983,44.1100,44.1200,44.1000,44.1000,3900
1466519098,44.1100,44.1200,44.1000,44.1100,4300
1466519156,44.1101,44.1200,44.1100,44.1190,900
1466519204,44.1500,44.1500,44.1200,44.1200,4400
1466519222,44.2100,44.2107,44.1500,44.1500,8900
1466519290,44.2100,44.2325,44.2000,44.2300,8100
1466519398,44.2200,44.2500,44.2100,44.2197,16300
1466519457,44.2300,44.2500,44.2200,44.2200,7100
1466519502,44.2300,44.2450,44.2300,44.2359,3900
1466519521,44.2300,44.2500,44.2300,44.2350,8500
1466519628,44.2100,44.2300,44.2100,44.2300,4200
1466519698,44.2000,44.2200,44.2000,44.2200,7400
1466519735,44.2033,44.2050,44.2000,44.2000,1200
1466519809,44.1800,44.2000,44.1700,44.2000,7600
1466519873,44.1700,44.1854,44.1700,44.1854,3000
1466519934,44.1500,44.1800,44.1500,44.1750,17900
1466519994,44.1500,44.1550,44.1300,44.1500,23500
1466520053,44.1600,44.1700,44.1500,44.1600,8300
1466520061,44.1700,44.1750,44.1700,44.1700,3200
1466520172,44.1501,44.1600,44.1400,44.1600,8000
1466520231,44.1600,44.1650,44.1500,44.1600,8200
1466520298,44.1950,44.1950,44.1600,44.1600,4200
1466520352,44.1800,44.1900,44.1800,44.1900,2300
1466520413,44.1700,44.1800,44.1500,44.1800,4900
1466520479,44.1800,44.1900,44.1800,44.1800,3400
1466520537,44.1700,44.1800,44.1700,44.1800,2200
1466520541,44.1550,44.1600,44.1500,44.1600,4400
1466520600,44.1500,44.1599,44.1500,44.1500,2800
1466520691,44.1600,44.1700,44.1500,44.1600,4600
1466520722,44.1600,44.1600,44.1550,44.1600,1100
1466520780,44.1601,44.1601,44.1600,44.1600,1100
1466520843,44.1601,44.1700,44.1550,44.1700,4300
1466520957,44.1600,44.1600,44.1500,44.1600,4100
1466520960,44.1650,44.1700,44.1600,44.1650,6700
1466521079,44.1400,44.1500,44.1400,44.1500,5400
1466521082,44.1700,44.1700,44.1300,44.1400,11300
1466521140,44.1500,44.1600,44.1500,44.1600,2300
1466521256,44.1300,44.1599,44.1300,44.1500,3100
1466521265,44.1600,44.1600,44.1300,44.1397,8200
1466521330,44.1700,44.1700,44.1500,44.1600,25100
1466521389,44.1800,44.1800,44.1650,44.1700,10700
1466521442,44.2000,44.2100,44.2000,44.2000,5900
1466521548,44.2250,44.2300,44.2099,44.2099,4000
1466521617,44.2100,44.2300,44.2100,44.2250,3000
1466521667,44.2072,44.2100,44.2000,44.2100,5600
1466521685,44.2000,44.2100,44.2000,44.2001,12500
1466521750,44.2117,44.2200,44.2000,44.2000,8800
1466521855,44.2050,44.2100,44.1950,44.2100,27700
1466521913,44.2050,44.2100,44.2001,44.2050,7700
