uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.7100
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:45.3700,45.9950
high:45.3852,46.0000
low:45.3600,45.9800
open:45.3700,45.9900
volume:300,343800
1469799177,45.6600,45.7600,45.5800,45.5800,30800
1469799239,45.5235,45.6000,45.5100,45.6000,9400
1469799296,45.5700,45.5900,45.5100,45.5100,4400
1469799305,45.6400,45.6600,45.5400,45.5700,6900
1469799417,45.6100,45.6300,45.5800,45.6300,8600
1469799472,45.6100,45.6300,45.5800,45.6000,17200
1469799481,45.6000,45.6200,45.5700,45.6000,14200
1469799586,45.6500,45.6500,45.5900,45.6100,9400
1469799656,45.7300,45.7300,45.6300,45.6300,12100
1469799660,45.7800,45.8000,45.7400,45.7400,3700
1469799776,45.7000,45.7800,45.7000,45.7800,8800
1469799791,45.7605,45.8000,45.6982,45.6982,23400
1469799882,45.7500,45.7563,45.7400,45.7500,2300
1469799952,45.7400,45.7500,45.7400,45.7500,1300
1469800004,45.7000,45.7300,45.7000,45.7300,6300
1469800078,45.6500,45.7100,45.6500,45.7100,8600
1469800128,45.6500,45.6800,45.6500,45.6600,6900
1469800199,45.6700,45.6700,45.6000,45.6500,39600
1469800254,45.6300,45.6700,45.6275,45.6600,13900
1469800262,45.6200,45.6200,45.6050,45.6200,7700
1469800364,45.5900,45.6100,45.5710,45.6100,7300
1469800439,45.5099,45.5700,45.5099,45.5700,17400
1469800442,45.5200,45.5400,45.4900,45.5100,15500
1469800558,45.5400,45.5800,45.5200,45.5200,7200
1469800571,45.5550,45.5550,45.5439,45.5439,4500
1469800677,45.5400,45.5400,45.5200,45.5400,7800
1469800735,45.5175,45.5700,45.5150,45.5500,7600
1469800799,45.5500,45.5650,45.5150,45.5150,4900
1469800806,45.4300,45.5200,45.4100,45.5100,17800
1469800869,45.4600,45.4900,45.4600,45.4700,4400
1469800978,45.4400,45.4546,45.4200,45.4300,7100
1469801028,45.4500,45.4600,45.4500,45.4600,3000
1469801042,45.4300,45.4500,45.4200,45.4500,6800
1469801109,45.4000,45.4300,45.4000,45.4300,4100
1469801211,45.4000,45.4300,45.4000,45.4200,2800
1469801278,45.3900,45.4200,45.3900,45.4100,2900
1469801332,45.4000,45.4000,45.3800,45.3900,2800
1469801397,45.4000,45.4100,45.3850,45.3900,4900
1469801403,45.4200,45.4200,45.4000,45.4000,4000
1469801465,45.3850,45.4150,45.3750,45.4150,10200
1469801578,45.3700,45.3866,45.3700,45.3850,4100
1469801635,45.3900,45.3900,45.3600,45.3700,10800
1469801643,45.4000,45.4200,45.3900,45.3900,9300
1469801751,45.4200,45.4300,45.4100,45.4100,6000
1469801814,45.4100,45.4200,45.4100,45.4200,3100
1469801872,45.4200,45.4200,45.4100,45.4100,3100
1469801896,45.4200,45.4250,45.4200,45.4250,1700
1469801992,45.3900,45.4200,45.3900,45.4000,4600
1469802058,45.3800,45.3900,45.3700,45.3800,4000
1469802119,45.3800,45.3852,45.3600,45.3852,7500
1469802169,45.4100,45.4100,45.3900,45.3900,1700
1469802235,45.4000,45.4218,45.4000,45.4200,2100
1469802242,45.3800,45.4000,45.3800,45.4000,3300
1469802358,45.4000,45.4000,45.3650,45.3800,5000
1469802404,45.3800,45.4000,45.3800,45.4000,1300
1469802434,45.4100,45.4100,45.3850,45.3850,500
1469802523,45.4250,45.4300,45.3998,45.4100,3100
1469802551,45.4200,45.4200,45.4100,45.4200,3100
1469802657,45.4200,45.4500,45.4150,45.4200,3700
1469802710,45.4300,45.4300,45.4200,45.4300,5100
1469802771,45.4400,45.4400,45.4200,45.4400,1800
1469802829,45.4500,45.4500,45.4300,45.4346,3300
1469802899,45.4000,45.4500,45.4000,45.4400,9200
1469802957,45.4600,45.4600,45.4100,45.4100,12100
1469803012,45.4400,45.4700,45.4400,45.4600,10100
1469803078,45.4500,45.4700,45.4500,45.4500,5400
1469803139,45.4600,45.4700,45.4400,45.4400,9700
1469803196,45.5300,45.5300,45.4700,45.4700,15500
1469803209,45.5200,45.5300,45.5100,45.5200,6500
1469803265,45.5300,45.5300,45.5166,45.5200,1600
1469803373,45.5000,45.5200,45.5000,45.5200,1900
1469803434,45.5000,45.5132,45.4900,45.5000,5200
1469803499,45.5000,45.5100,45.5000,45.5000,1000
1469803501,45.5000,45.5200,45.5000,45.5000,2300
1469803561,45.5100,45.5200,45.5000,45.5000,3200
1469803668,45.5000,45.5200,45.5000,45.5100,1000
1469803682,45.5200,45.5345,45.5000,45.5000,2300
1469803799,45.5450,45.5450,45.5300,45.5300,800
1469803804,45.5800,45.5900,45.5500,45.5500,2500
1469803864,45.5700,45.5700,45.5700,45.5700,1800
1469803925,45.5600,45.5700,45.5600,45.5700,1400
1469803980,45.5900,45.6000,45.5600,45.5600,16500
1469804092,45.6200,45.6200,45.5800,45.5850,2600
1469804100,45.6150,45.6300,45.6150,45.6300,4300
1469804219,45.6300,45.6350,45.6200,45.6200,2500
1469804225,45.6700,45.6700,45.6200,45.6300,5100
1469804339,45.6400,45.6500,45.6300,45.6500,1900
1469804399,45.6250,45.6500,45.6210,45.6500,1700
1469804404,45.6400,45.6400,45.6210,45.6210,4900
1469804483,45.6700,45.6700,45.6400,45.6400,4200
1469804566,45.6600,45.6700,45.6600,45.6700,2300
1469804639,45.6450,45.6600,45.6450,45.6600,3400
1469804699,45.6200,45.6400,45.6000,45.6400,3600
1469804759,45.6500,45.6500,45.6160,45.6160,1500
1469804800,45.6700,45.6700,45.6500,45.6500,2900
1469804866,45.6600,45.6650,45.6400,45.6600,23300
1469804935,45.6450,45.6700,45.6400,45.6500,9300
1469804945,45.6400,45.6400,45.6400,45.6400,2800
1469805053,45.6400,45.6416,45.6300,45.6300,1800
1469805119,45.6500,45.6600,45.6400,45.6435,11200
1469805177,45.6650,45.6700,45.6400,45.6400,6100
1469805180,45.6700,45.6700,45.6546,45.6546,6700
1469805240,45.7000,45.7000,45.6800,45.6800,2900
1469805302,45.6600,45.6800,45.6600,45.6800,1600
1469805368,45.6850,45.6900,45.6650,45.6650,2800
1469805476,45.7200,45.7290,45.6800,45.6800,2200
1469805483,45.7200,45.7300,45.6950,45.7200,18500
1469805599,45.6500,45.7234,45.6500,45.7200,9300
1469805654,45.6600,45.6600,45.6250,45.6500,8000
1469805715,45.6600,45.6800,45.6600,45.6700,3100
1469805772,45.6900,45.6900,45.6700,45.6700,900
1469805838,45.6946,45.7000,45.6900,45.7000,1800
1469805897,45.7000,45.7100,45.6950,45.6950,1900
1469805901,45.7000,45.7050,45.6800,45.6900,3200
1469806018,45.6500,45.6835,45.6450,45.6835,11100
1469806032,45.6000,45.6475,45.5900,45.6475,9100
1469806088,45.6000,45.6200,45.6000,45.6100,2400
1469806194,45.5700,45.5900,45.5700,45.5900,2200
1469806201,45.5900,45.5900,45.5700,45.5800,2500
1469806318,45.5600,45.5900,45.5600,45.5900,3700
1469806336,45.5800,45.5800,45.5650,45.5700,1800
1469806382,45.5600,45.5800,45.5600,45.5800,4700
1469806443,45.5546,45.5600,45.5500,45.5500,2600
1469806558,45.5600,45.5601,45.5500,45.5600,5100
1469806565,45.5700,45.5746,45.5700,45.5746,1100
1469806657,45.6000,45.6000,45.5712,45.5712,1300
1469806685,45.6300,45.6300,45.6100,45.6100,4900
1469806795,45.6300,45.6300,45.6200,45.6200,3500
1469806854,45.6300,45.6300,45.6265,45.6300,5100
1469806860,45.6000,45.6300,45.5900,45.6300,4800
1469806977,45.5800,45.5900,45.5700,45.5900,1900
1469806985,45.5846,45.5846,45.5800,45.5800,700
1469807059,45.6000,45.6000,45.5916,45.5932,2300
1469807159,45.6600,45.6600,45.6358,45.6358,2300
1469807215,45.6150,45.6650,45.6150,45.6600,3800
1469807224,45.6446,45.6500,45.6200,45.6200,6700
1469807339,45.6550,45.6550,45.6450,45.6450,2300
1469807344,45.6650,45.6700,45.6600,45.6600,13100
1469807402,45.6800,45.6800,45.6650,45.6650,3900
1469807460,45.6900,45.6900,45.6601,45.6800,10400
1469807573,45.6900,45.7200,45.6900,45.7000,3100
1469807638,45.6400,45.7000,45.6400,45.6900,9600
1469807694,45.6445,45.6445,45.6300,45.6400,13600
1469807705,45.6400,45.6600,45.6250,45.6546,5400
1469807808,45.6500,45.6500,45.6401,45.6500,1900
1469807870,45.6600,45.6600,45.6490,45.6600,1600
1469807923,45.6300,45.6500,45.6300,45.6500,6400
1469807998,45.6300,45.6300,45.6140,45.6300,1800
1469808017,45.6400,45.6400,45.6300,45.6400,1700
1469808085,45.6600,45.6600,45.6400,45.6400,2900
1469808171,45.6900,45.6900,45.6600,45.6600,4500
1469808185,45.7300,45.7300,45.7000,45.7000,1700
1469808247,45.7500,45.7500,45.7400,45.7400,4800
1469808343,45.7346,45.7600,45.7346,45.7600,2000
1469808417,45.7600,45.7600,45.7300,45.7335,2700
1469808421,45.7800,45.7800,45.7520,45.7600,4300
1469808493,45.7700,45.7700,45.7500,45.7700,7800
1469808540,45.7600,45.7900,45.7600,45.7800,1900
1469808653,45.7450,45.7646,45.7400,45.7600,5200
1469808717,45.7300,45.7500,45.7300,45.7400,800
1469808724,45.7300,45.7300,45.7200,45.7200,3200
1469808815,45.7472,45.7500,45.7400,45.7400,900
1469808899,45.7550,45.7600,45.7346,45.7500,2600
1469808906,45.7800,45.7800,45.7600,45.7600,900
1469808970,45.7600,45.7700,45.7600,45.7700,1000
1469809030,45.7600,45.7700,45.7600,45.7700,2600
1469809083,45.7700,45.7700,45.7500,45.7500,1700
1469809193,45.7800,45.7800,45.7650,45.7650,1700
1469809206,45.7600,45.7800,45.7600,45.7800,4300
1469809314,45.7900,45.7900,45.7500,45.7699,9200
1469809370,45.7848,45.7950,45.7801,45.7889,8400
1469809383,45.7773,45.7800,45.7600,45.7800,9700
1469809492,45.7700,45.7854,45.7700,45.7800,1600
1469809511,45.7800,45.7800,45.7700,45.7741,600
1469809619,45.7950,45.8000,45.7900,45.7900,2200
1469809620,45.7900,45.8100,45.7900,45.7950,1900
1469809683,45.7700,45.7900,45.7700,45.7900,2200
1469809799,45.7501,45.7700,45.7500,45.7700,3400
1469809856,45.7400,45.7432,45.7250,45.7432,4700
1469809901,45.7450,45.7500,45.7350,45.7350,2300
1469809963,45.7259,45.7600,45.7259,45.7500,1500
1469809981,45.7500,45.7500,45.7239,45.7250,3000
1469810058,45.7400,45.7400,45.7400,45.7400,600
1469810110,45.7600,45.7600,45.7500,45.7500,2000
1469810162,45.7600,45.7700,45.7545,45.7545,4600
1469810238,45.7300,45.7700,45.7300,45.7600,11400
1469810280,45.7300,45.7446,45.7300,45.7300,1900
1469810398,45.7300,45.7377,45.7300,45.7300,1600
1469810459,45.7200,45.7300,45.7100,45.7300,30500
1469810460,45.7046,45.7200,45.7000,45.7200,9200
1469810525,45.7100,45.7200,45.6932,45.7000,13900
1469810629,45.7100,45.7200,45.7000,45.7100,4100
