uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.2600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:45.2800,45.8200
high:45.2900,45.8200
low:45.2700,45.8000
open:45.2700,45.8190
volume:0,1444600
1469712627,45.4600,45.6600,45.4600,45.6600,71300
1469712776,45.6200,45.7400,45.6200,45.7400,27600
1469712794,45.5600,45.6200,45.5600,45.6200,15200
1469712899,45.5500,45.5700,45.4900,45.5700,25000
1469712929,45.4900,45.5200,45.4100,45.5200,15200
1469712964,45.5200,45.5400,45.4500,45.4800,21200
1469713043,45.5200,45.5300,45.4700,45.4700,4700
1469713088,45.5700,45.5800,45.4800,45.5200,9600
1469713144,45.5200,45.5500,45.5200,45.5500,8500
1469713212,45.5500,45.5500,45.5100,45.5200,16300
1469713263,45.6000,45.6000,45.5100,45.5500,10900
1469713379,45.6300,45.6400,45.5900,45.6200,22200
1469713434,45.6400,45.6750,45.6200,45.6500,17400
1469713442,45.6900,45.6900,45.6200,45.6400,15000
1469713505,45.8000,45.8000,45.7000,45.7000,7600
1469713564,45.7500,45.8100,45.7350,45.8000,9100
1469713625,45.7900,45.8180,45.7500,45.7500,11100
1469713688,45.7700,45.7900,45.7350,45.7900,9100
1469713796,45.7250,45.7900,45.7250,45.7900,4400
1469713802,45.7400,45.7600,45.7200,45.7200,7500
1469713915,45.6900,45.7350,45.6700,45.7350,19600
1469713977,45.6300,45.7000,45.6300,45.7000,11300
1469714032,45.6000,45.6400,45.6000,45.6200,9200
1469714096,45.6200,45.6300,45.6000,45.6000,5700
1469714100,45.6400,45.6400,45.6200,45.6300,7700
1469714167,45.6499,45.6499,45.6101,45.6400,11600
1469714228,45.6100,45.6400,45.6100,45.6200,6300
1469714334,45.5800,45.6100,45.5700,45.6099,7400
1469714341,45.6000,45.6200,45.5700,45.5700,19000
