uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.6700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:45.6000,46.1600
high:45.6200,46.1700
low:45.5950,46.1490
open:45.6000,46.1500
volume:200,126200
1469539848,45.6600,45.7100,45.6600,45.6750,50600
1469539866,45.6200,45.6700,45.6200,45.6500,2400
1469539975,45.6700,45.7000,45.6500,45.6900,9700
1469539980,45.6700,45.7400,45.6700,45.7200,8500
1469540099,45.6300,45.6700,45.6300,45.6700,3900
1469540109,45.6500,45.6500,45.6300,45.6300,12600
1469540215,45.6050,45.6500,45.6050,45.6500,9900
1469540227,45.6400,45.6400,45.5950,45.6200,9900
1469540293,45.6000,45.6500,45.6000,45.6300,7300
1469540391,45.6150,45.6200,45.5950,45.6000,4600
1469540400,45.7100,45.7100,45.6200,45.6200,12000
1469540502,45.6900,45.7100,45.6700,45.7100,4800
1469540524,45.6700,45.6900,45.6500,45.6700,7600
1469540628,45.6600,45.6640,45.6600,45.6600,1300
1469540689,45.6900,45.7000,45.6900,45.6900,4300
1469540755,45.7100,45.7300,45.7000,45.7000,9800
1469540766,45.7200,45.7400,45.7000,45.7000,2600
1469540820,45.7500,45.7500,45.7100,45.7100,1900
1469540931,45.7800,45.7800,45.7500,45.7500,2800
1469540944,45.8000,45.8100,45.7900,45.7900,3500
1469541007,45.8000,45.8200,45.8000,45.8000,13100
1469541112,45.7600,45.8000,45.7600,45.8000,2400
1469541169,45.7800,45.7800,45.7600,45.7600,1500
1469541181,45.7900,45.8000,45.7850,45.7900,5800
1469541284,45.7600,45.7900,45.7500,45.7900,3900
1469541304,45.7300,45.7800,45.7300,45.7800,6100
1469541416,45.7500,45.7600,45.7200,45.7300,2100
1469541474,45.7500,45.7500,45.7200,45.7400,1800
1469541509,45.7100,45.7400,45.7100,45.7400,1000
1469541598,45.7410,45.7500,45.7300,45.7400,4100
1469541608,45.7603,45.7700,45.7500,45.7700,6600
1469541663,45.7750,45.7900,45.7500,45.7500,11800
1469541721,45.7350,45.7600,45.7300,45.7600,4200
1469541817,45.7650,45.7750,45.7400,45.7400,4900
1469541897,45.8900,45.8900,45.7700,45.7700,126200
1469541917,45.9000,45.9200,45.9000,45.9000,19000
1469542014,45.8439,45.9050,45.8400,45.9000,15500
1469542078,45.8399,45.8500,45.8300,45.8500,8800
1469542139,45.8200,45.8500,45.8200,45.8400,5300
1469542190,45.7999,45.8200,45.7900,45.8200,8900
1469542204,45.8299,45.8300,45.8100,45.8100,5900
1469542269,45.8000,45.8100,45.7900,45.8000,2600
1469542370,45.7900,45.8000,45.7700,45.8000,4400
1469542380,45.7950,45.8100,45.7750,45.7750,7400
1469542480,45.8000,45.8000,45.7900,45.7950,2300
1469542504,45.7700,45.8100,45.7700,45.8000,4600
1469542564,45.7880,45.7900,45.7700,45.7700,4400
1469542679,45.8000,45.8100,45.7600,45.7900,6900
1469542691,45.8300,45.8301,45.7901,45.7901,17200
1469542788,45.8300,45.8300,45.8200,45.8300,12000
1469542859,45.8400,45.8700,45.8300,45.8300,6300
1469542874,45.8200,45.8400,45.8200,45.8400,3200
1469542979,45.8400,45.8400,45.8200,45.8200,6900
1469543039,45.8300,45.8500,45.8300,45.8400,14900
1469543040,45.8600,45.8600,45.8300,45.8300,12200
1469543143,45.8700,45.8800,45.8610,45.8800,2100
1469543162,45.8800,45.8850,45.8500,45.8600,5400
1469543263,45.8800,45.8800,45.8700,45.8800,2200
1469543330,45.8600,45.8750,45.8600,45.8700,2500
1469543394,45.8900,45.8900,45.8546,45.8600,3200
1469543406,45.9100,45.9100,45.8800,45.9000,14100
1469543517,45.9300,45.9300,45.9100,45.9100,3200
1469543520,45.9200,45.9300,45.9100,45.9250,10100
1469543584,45.9100,45.9150,45.9030,45.9100,3600
1469543641,45.9400,45.9400,45.9025,45.9100,12900
1469543703,45.9800,45.9800,45.9400,45.9400,8200
1469543819,45.9700,45.9900,45.9500,45.9800,17200
1469543876,45.9600,45.9700,45.9500,45.9700,11900
1469543934,45.9500,45.9700,45.9500,45.9700,11400
1469543944,45.9600,45.9600,45.9450,45.9500,6500
1469544055,45.9600,45.9600,45.9400,45.9600,11100
1469544063,45.9100,45.9500,45.9100,45.9500,10400
1469544124,45.9175,45.9175,45.9100,45.9150,800
1469544187,45.9200,45.9200,45.8900,45.9146,11200
1469544297,45.9300,45.9350,45.9150,45.9200,6300
1469544314,45.9350,45.9400,45.9300,45.9300,3300
1469544397,45.9200,45.9300,45.9100,45.9300,3100
1469544428,45.8910,45.9200,45.8910,45.9110,6500
1469544502,45.9200,45.9250,45.8900,45.8990,5500
1469544576,45.9200,45.9200,45.9101,45.9200,1700
1469544658,45.8900,45.9300,45.8827,45.9200,11700
1469544671,45.8900,45.8900,45.8835,45.8900,2300
1469544776,45.8900,45.8900,45.8800,45.8800,7700
1469544781,45.9300,45.9300,45.8900,45.8900,19500
1469544894,45.8600,45.9300,45.8500,45.9300,46800
1469544921,45.8500,45.8650,45.8400,45.8600,11500
1469545016,45.8900,45.8900,45.8500,45.8600,9700
1469545020,45.9000,45.9000,45.8810,45.8900,14800
1469545083,45.9500,45.9500,45.9000,45.9150,38900
1469545194,45.9500,45.9600,45.9400,45.9400,80900
1469545257,45.9200,45.9200,45.8946,45.9000,18600
1469545266,45.9200,45.9300,45.9200,45.9200,13800
1469545374,45.9317,45.9346,45.9100,45.9100,9600
1469545438,45.9400,45.9450,45.9348,45.9348,4400
1469545449,45.9500,45.9600,45.9400,45.9500,3900
1469545508,45.9450,45.9600,45.9201,45.9201,7100
1469545570,45.9700,45.9700,45.9500,45.9500,3300
1469545623,45.9800,45.9900,45.9600,45.9600,8500
1469545685,45.9700,45.9800,45.9500,45.9800,8400
1469545745,45.9800,45.9900,45.9700,45.9700,6800
1469545816,45.9700,45.9800,45.9700,45.9790,4200
1469545916,45.9900,46.0000,45.9600,45.9600,15100
1469545972,45.9700,45.9800,45.9500,45.9800,6500
1469546036,45.9900,45.9900,45.9700,45.9700,2800
1469546097,45.9800,46.0050,45.9800,45.9840,15500
1469546107,45.9600,45.9800,45.9400,45.9800,39000
1469546167,45.9600,45.9701,45.9600,45.9700,8000
1469546222,45.9600,45.9700,45.9500,45.9600,12700
1469546303,45.9600,45.9700,45.9500,45.9500,8000
1469546340,45.9500,45.9800,45.9500,45.9600,14500
1469546403,45.9600,45.9700,45.9500,45.9550,8700
1469546514,45.9600,45.9600,45.9500,45.9500,5200
1469546576,45.9700,45.9700,45.9500,45.9500,3000
1469546636,45.9850,45.9900,45.9800,45.9900,4900
1469546657,45.9800,45.9800,45.9750,45.9750,5500
1469546757,45.9700,45.9900,45.9700,45.9800,10400
1469546769,46.0100,46.0100,45.9800,45.9800,13100
1469546826,45.9600,46.0046,45.9600,46.0046,15700
1469546939,45.9900,46.0100,45.9700,45.9755,11600
1469546960,45.9900,46.0000,45.9900,46.0000,3300
1469547058,46.0100,46.0300,46.0100,46.0300,13800
1469547110,46.0100,46.0300,46.0100,46.0150,6700
1469547179,46.0100,46.0300,46.0000,46.0000,10000
1469547180,46.0200,46.0200,46.0100,46.0100,3400
1469547299,46.0160,46.0200,46.0100,46.0170,9300
1469547358,46.0400,46.0400,46.0200,46.0200,45500
1469547419,46.0200,46.0600,46.0200,46.0500,24200
1469547460,46.0400,46.0400,46.0200,46.0200,9400
1469547530,46.0400,46.0600,46.0350,46.0400,42200
1469547591,46.0550,46.0550,46.0370,46.0370,3200
1469547655,46.0200,46.0600,46.0200,46.0600,2600
1469547664,46.0300,46.0300,46.0200,46.0260,1600
1469547720,46.0400,46.0400,46.0300,46.0300,6900
1469547835,46.0600,46.0600,46.0300,46.0357,5900
1469547891,46.0500,46.0600,46.0400,46.0500,14400
1469547924,46.0650,46.0700,46.0600,46.0600,3100
1469548019,46.0700,46.0700,46.0500,46.0550,7300
1469548020,46.0500,46.0700,46.0400,46.0700,16000
1469548139,46.0600,46.0700,46.0500,46.0500,25200
1469548196,46.0500,46.0600,46.0450,46.0600,13300
1469548216,46.0700,46.0700,46.0400,46.0600,14800
1469548261,46.0600,46.1050,46.0600,46.0600,16300
1469548377,46.0581,46.0600,46.0500,46.0600,3400
1469548437,46.0500,46.0600,46.0400,46.0600,6000
1469548455,46.0300,46.0500,46.0300,46.0500,1300
1469548555,46.0500,46.0500,46.0337,46.0400,3300
1469548560,46.0500,46.0600,46.0400,46.0400,6100
1469548675,46.0400,46.0400,46.0300,46.0400,2300
1469548686,46.0600,46.0650,46.0350,46.0350,38800
1469548799,46.0800,46.0900,46.0650,46.0657,7800
1469548854,46.1000,46.1100,46.0800,46.0800,5900
1469548911,46.0800,46.1050,46.0800,46.1050,7300
1469548944,46.1000,46.1000,46.0850,46.0850,2500
1469549029,46.1000,46.1000,46.0900,46.0950,4000
1469549041,46.1100,46.1100,46.1000,46.1000,16400
1469549101,46.1310,46.1400,46.1146,46.1200,10900
1469549163,46.1500,46.1700,46.1400,46.1400,12600
1469549266,46.1400,46.1400,46.1300,46.1400,1600
1469549282,46.1600,46.1600,46.1350,46.1350,10200
1469549351,46.1500,46.1500,46.1490,46.1500,2800
1469549447,46.1300,46.1400,46.1300,46.1400,1800
1469549518,46.1400,46.1500,46.1350,46.1400,9600
1469549574,46.1400,46.1500,46.1400,46.1480,1600
1469549638,46.1400,46.1500,46.1300,46.1500,4200
1469549696,46.1100,46.1400,46.1100,46.1300,6200
1469549734,46.1100,46.1173,46.1100,46.1100,1100
1469549819,46.0950,46.1100,46.0800,46.1100,6700
1469549822,46.1200,46.1200,46.0950,46.0950,6800
1469549939,46.0972,46.1000,46.0972,46.1000,400
1469549997,46.0925,46.1000,46.0925,46.1000,400
1469550059,46.1000,46.1000,46.0800,46.0901,9000
1469550111,46.1050,46.1200,46.0900,46.1100,8000
1469550164,46.1000,46.1100,46.0900,46.1100,1000
1469550239,46.0950,46.1000,46.0800,46.1000,18700
1469550242,46.0900,46.0970,46.0900,46.0900,900
1469550358,46.1200,46.1200,46.0900,46.1000,3100
1469550413,46.1100,46.1300,46.1100,46.1200,6800
1469550421,46.1300,46.1600,46.1100,46.1100,42800
1469550499,46.1300,46.1300,46.1273,46.1300,1800
1469550599,46.1200,46.1400,46.1200,46.1260,2800
1469550602,46.1300,46.1350,46.1250,46.1300,3600
1469550777,46.1000,46.1300,46.1000,46.1300,4500
1469550835,46.1200,46.1200,46.1100,46.1100,1600
1469550881,46.1200,46.1200,46.1100,46.1200,700
1469550958,46.1100,46.1200,46.0900,46.1200,8800
1469550972,46.1000,46.1100,46.1000,46.1083,26800
1469551078,46.0950,46.1000,46.0900,46.0950,4400
1469551081,46.1138,46.1138,46.1000,46.1000,9300
1469551165,46.1200,46.1200,46.1174,46.1174,4500
1469551220,46.0900,46.1200,46.0900,46.1200,1600
1469551260,46.0900,46.0900,46.0800,46.0900,3600
1469551377,46.0800,46.0900,46.0800,46.0900,900
1469551381,46.0901,46.0901,46.0800,46.0900,5500
1469551492,46.1100,46.1100,46.1000,46.1000,29000
1469551506,46.1000,46.1100,46.1000,46.1100,2200
1469551611,46.1100,46.1200,46.1046,46.1046,3800
1469551621,46.1200,46.1200,46.1100,46.1100,700
1469551725,46.1200,46.1400,46.1200,46.1400,3600
1469551744,46.1100,46.1150,46.1000,46.1100,6300
1469551810,46.0900,46.1100,46.0900,46.1036,3400
1469551867,46.0800,46.0900,46.0800,46.0900,1000
1469551960,46.0850,46.0900,46.0800,46.0800,900
1469551988,46.0800,46.0893,46.0800,46.0800,400
1469552095,46.0900,46.0900,46.0800,46.0800,1000
1469552159,46.0900,46.0900,46.0800,46.0800,2100
1469552219,46.0901,46.1000,46.0901,46.1000,1800
1469552226,46.0850,46.0900,46.0850,46.0900,3100
1469552329,46.0900,46.0900,46.0900,46.0900,2900
1469552366,46.0838,46.0900,46.0838,46.0900,1800
1469552417,46.0900,46.0900,46.0900,46.0900,2800
1469552509,46.0730,46.0800,46.0700,46.0800,2700
1469552529,46.0800,46.0900,46.0800,46.0800,4000
1469552586,46.0700,46.0700,46.0700,46.0700,2600
1469552678,46.0700,46.0700,46.0700,46.0700,200
1469552754,46.0700,46.0700,46.0645,46.0700,1500
1469552796,46.0600,46.0700,46.0500,46.0700,5800
1469552821,46.0700,46.0700,46.0700,46.0700,800
1469552936,46.0600,46.0601,46.0600,46.0601,4200
1469552958,46.0700,46.0700,46.0646,46.0700,3200
1469553006,46.0400,46.0600,46.0400,46.0600,3900
1469553079,46.0330,46.0390,46.0300,46.0300,2300
1469553179,46.0200,46.0500,46.0200,46.0500,4200
1469553238,46.0300,46.0300,46.0200,46.0200,4500
1469553275,46.0300,46.0300,46.0210,46.0300,400
1469553353,46.0400,46.0400,46.0300,46.0300,6500
1469553418,46.0400,46.0400,46.0350,46.0380,400
1469553468,46.0400,46.0400,46.0330,46.0330,300
1469553530,46.0300,46.0300,46.0200,46.0300,3700
1469553549,46.0170,46.0200,46.0100,46.0200,6200
1469553649,46.0200,46.0200,46.0100,46.0100,200
1469553694,45.9800,46.0000,45.9750,46.0000,5000
1469553778,45.9600,45.9800,45.9600,45.9800,3300
1469553806,45.9600,45.9600,45.9500,45.9500,4100
1469553899,45.9500,45.9600,45.9500,45.9600,4200
1469553950,45.9500,45.9500,45.9500,45.9500,1500
1469554016,45.9200,45.9400,45.9200,45.9400,10400
1469554029,45.9340,45.9400,45.9300,45.9300,3400
1469554086,45.9400,45.9400,45.9200,45.9300,4800
1469554188,45.9400,45.9400,45.9400,45.9400,2000
1469554257,45.9620,45.9620,45.9400,45.9400,4800
1469554318,45.9600,45.9700,45.9600,45.9700,6400
1469554320,45.9500,45.9650,45.9400,45.9650,4900
1469554425,45.9525,45.9550,45.9500,45.9500,2800
1469554496,45.9500,45.9550,45.9500,45.9500,9400
1469554548,45.9400,45.9450,45.9400,45.9400,11600
1469554560,45.9500,45.9600,45.9400,45.9500,16000
1469554678,45.9500,45.9500,45.9450,45.9500,1700
1469554680,45.9500,45.9500,45.9450,45.9500,2700
1469554781,45.9600,45.9650,45.9440,45.9440,12600
1469554804,45.9400,45.9700,45.9400,45.9600,14900
1469554863,45.9300,45.9400,45.9300,45.9400,4200
1469554934,45.9100,45.9200,45.9100,45.9200,6400
1469554986,45.9301,45.9345,45.9050,45.9100,6700
1469555085,45.9350,45.9354,45.9300,45.9354,2300
1469555154,45.9200,45.9300,45.9200,45.9300,3800
1469555166,45.9200,45.9200,45.9200,45.9200,600
1469555274,45.9250,45.9300,45.9200,45.9200,2200
1469555336,45.9290,45.9300,45.9200,45.9200,12600
1469555390,45.9250,45.9300,45.9200,45.9300,4700
1469555404,45.9300,45.9300,45.9200,45.9200,4700
1469555519,45.9550,45.9650,45.9200,45.9200,85000
1469555578,45.9600,45.9600,45.9500,45.9500,2600
1469555639,45.9600,45.9600,45.9500,45.9600,3900
1469555641,45.9570,45.9600,45.9400,45.9500,29600
1469555754,45.9650,45.9650,45.9599,45.9600,8400
1469555762,45.9600,45.9600,45.9555,45.9600,8400
1469555823,45.9600,45.9600,45.9500,45.9600,14400
1469555896,45.9500,45.9600,45.9500,45.9550,1700
1469555999,45.9600,45.9700,45.9500,45.9500,5700
1469556002,45.9800,45.9900,45.9600,45.9600,29900
1469556062,45.9800,45.9900,45.9800,45.9800,6200
1469556131,45.9800,45.9800,45.9800,45.9800,5100
1469556199,45.9800,45.9850,45.9760,45.9760,9400
1469556292,45.9800,45.9800,45.9650,45.9800,9300
1469556314,45.9650,45.9800,45.9650,45.9700,4200
1469556415,45.9766,45.9800,45.9650,45.9650,4900
1469556421,45.9850,45.9900,45.9700,45.9800,7100
1469556538,45.9769,45.9850,45.9700,45.9800,8300
1469556544,45.9650,45.9710,45.9600,45.9700,4800
1469556600,45.9500,45.9600,45.9500,45.9600,3600
1469556660,45.9600,45.9600,45.9500,45.9500,3200
1469556778,45.9700,45.9800,45.9500,45.9500,13300
1469556834,45.9900,46.0000,45.9600,45.9600,10500
1469556845,46.0000,46.0000,45.9800,46.0000,7700
1469556905,45.9945,46.0000,45.9900,45.9900,4300
1469556960,45.9950,46.0000,45.9900,46.0000,4500
1469557024,45.9800,46.0000,45.9700,46.0000,6900
1469557130,45.9800,45.9800,45.9700,45.9800,3300
1469557194,45.9800,45.9900,45.9800,45.9800,2200
1469557208,45.9500,45.9800,45.9500,45.9800,23800
1469557299,45.9550,45.9600,45.9400,45.9500,6900
1469557374,46.0000,46.0000,45.9500,45.9500,12100
1469557438,46.0100,46.0100,46.0000,46.0100,8700
1469557499,46.0000,46.0100,46.0000,46.0100,9500
1469557500,46.0050,46.0100,45.9900,46.0000,6200
1469557618,46.0100,46.0100,46.0000,46.0100,3800
1469557627,46.0200,46.0200,46.0000,46.0100,12400
1469557686,45.9900,46.0100,45.9900,46.0100,3000
1469557745,45.9800,45.9950,45.9600,45.9950,10800
1469557852,46.0200,46.0200,45.9800,45.9800,8600
1469557916,46.0400,46.0400,46.0200,46.0200,3600
1469557976,46.0100,46.0364,46.0100,46.0300,7200
1469558019,45.9900,46.0090,45.9900,46.0090,2200
