uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.5200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:45.2278,45.7600
high:45.2446,45.7600
low:45.2200,45.7500
open:45.2300,45.7600
volume:300,540200
1470663009,45.5700,45.5800,45.5700,45.5800,71900
1470663064,45.5800,45.5910,45.5700,45.5910,7500
1470663141,45.5601,45.6092,45.5601,45.6050,3500
1470663239,45.6440,45.6500,45.5981,45.6000,10600
1470663296,45.6500,45.6500,45.6260,45.6300,1500
1470663358,45.7304,45.7402,45.6200,45.6560,19200
1470663363,45.7300,45.7500,45.6800,45.7290,24600
1470663477,45.7400,45.7420,45.7300,45.7300,22400
1470663539,45.7200,45.7500,45.7100,45.7400,11900
1470663544,45.7000,45.7200,45.6600,45.7200,9000
1470663608,45.6400,45.7000,45.6300,45.7000,4800
1470663666,45.6352,45.6600,45.6100,45.6400,13300
1470663733,45.6500,45.6600,45.6120,45.6268,9100
1470663781,45.6600,45.6700,45.6400,45.6500,5200
1470663896,45.6200,45.6800,45.6200,45.6700,5500
1470663959,45.6450,45.6600,45.6150,45.6200,13600
1470664019,45.6500,45.6650,45.6300,45.6300,7900
1470664025,45.6300,45.6750,45.6300,45.6500,18700
1470664139,45.6500,45.6646,45.6300,45.6301,32200
1470664146,45.6550,45.6700,45.6400,45.6544,10600
1470664258,45.6500,45.6500,45.6360,45.6400,31000
1470664261,45.6100,45.6600,45.6000,45.6501,7200
1470664352,45.5800,45.5850,45.5650,45.5800,2000
1470664438,45.5900,45.6100,45.5600,45.5750,8000
1470664498,45.6000,45.6300,45.5946,45.5950,5500
1470664501,45.6500,45.6600,45.6000,45.6000,9200
1470664561,45.6600,45.6600,45.6400,45.6500,11400
1470664679,45.6400,45.6800,45.6200,45.6392,11000
1470664738,45.6645,45.6700,45.6300,45.6400,3400
1470664740,45.6545,45.6600,45.6446,45.6600,4500
1470664854,45.6500,45.6800,45.6400,45.6750,6800
1470664883,45.6500,45.6600,45.6400,45.6600,7400
1470664968,45.6990,45.6990,45.6646,45.6700,7500
1470664980,45.6802,45.6900,45.6700,45.6900,7400
1470665096,45.7000,45.7000,45.6900,45.7000,6800
1470665105,45.7046,45.7100,45.6701,45.7000,8000
1470665207,45.7000,45.7150,45.7000,45.7100,2400
1470665279,45.7110,45.7345,45.6950,45.7100,4100
1470665336,45.7600,45.7600,45.7146,45.7200,6800
1470665340,45.7500,45.7600,45.7500,45.7600,2100
1470665431,45.7200,45.7300,45.7100,45.7300,3200
1470665463,45.7320,45.7400,45.7200,45.7300,10000
1470665578,45.7200,45.7200,45.7000,45.7100,5600
1470665638,45.7000,45.7300,45.7000,45.7246,5800
1470665644,45.7100,45.7100,45.6900,45.6950,4400
1470665702,45.7150,45.7199,45.7100,45.7101,4700
1470665765,45.7301,45.7301,45.7100,45.7150,5200
1470665822,45.7445,45.7499,45.7301,45.7350,6700
1470665886,45.7400,45.7500,45.7400,45.7400,3900
1470665949,45.7200,45.7400,45.7200,45.7400,4200
1470666059,45.7250,45.7400,45.7246,45.7300,3300
1470666064,45.7167,45.7200,45.7102,45.7150,4600
1470666123,45.7050,45.7200,45.7050,45.7200,8100
1470666195,45.7000,45.7200,45.7000,45.7090,6100
1470666242,45.7100,45.7100,45.6900,45.7042,11100
1470666310,45.7000,45.7100,45.6800,45.7000,6200
1470666411,45.7000,45.7010,45.7000,45.7000,1900
1470666424,45.6870,45.6900,45.6750,45.6900,3600
1470666534,45.6737,45.6800,45.6700,45.6800,3700
1470666598,45.6600,45.6700,45.6600,45.6700,4500
1470666602,45.6350,45.6550,45.6300,45.6550,3500
1470666710,45.6400,45.6500,45.6300,45.6400,7500
1470666778,45.6458,45.6458,45.6200,45.6200,6400
1470666781,45.6246,45.6450,45.6200,45.6450,5100
1470666889,45.6300,45.6399,45.6210,45.6250,3700
1470666949,45.6346,45.6400,45.6200,45.6201,8300
1470666960,45.6501,45.6510,45.6300,45.6300,9200
1470667024,45.6500,45.6500,45.6350,45.6500,12200
1470667087,45.6450,45.6500,45.6400,45.6500,3700
1470667191,45.6450,45.6500,45.6400,45.6446,8800
1470667204,45.6546,45.6546,45.6500,45.6546,4300
1470667316,45.6350,45.6546,45.6300,45.6546,20500
1470667320,45.6250,45.6400,45.6235,45.6350,7400
1470667433,45.6000,45.6300,45.6000,45.6201,9800
1470667448,45.5900,45.6100,45.5800,45.6000,6300
1470667559,45.5800,45.6046,45.5800,45.5950,10600
1470667560,45.5669,45.5800,45.5600,45.5800,2100
1470667620,45.5538,45.5600,45.5400,45.5600,4600
1470667694,45.5400,45.5500,45.5400,45.5500,3200
1470667766,45.5400,45.5400,45.5200,45.5301,13300
1470667857,45.5100,45.5400,45.5000,45.5383,18900
1470667861,45.5046,45.5100,45.5046,45.5050,6400
1470667926,45.5050,45.5100,45.5025,45.5050,2200
1470667985,45.5250,45.5250,45.5026,45.5060,7900
1470668050,45.5439,45.5500,45.5246,45.5261,15600
1470668152,45.5350,45.5450,45.5327,45.5400,4800
1470668166,45.5570,45.5600,45.5500,45.5600,4100
1470668237,45.5600,45.5600,45.5546,45.5546,3500
1470668338,45.5750,45.5750,45.5500,45.5700,5000
1470668398,45.5750,45.5800,45.5600,45.5800,6800
