uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.1000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:42.7450,43.8400
high:42.7800,43.8500
low:42.7300,43.8000
open:42.7500,43.8500
volume:100,360600
1467725453,43.8400,43.8400,43.8000,43.8100,59800
1467725513,43.7860,43.8500,43.7800,43.8500,4600
1467725564,43.7900,43.8100,43.7900,43.8100,3200
1467725635,43.7143,43.8200,43.7143,43.8100,8700
1467725699,43.7200,43.7400,43.6900,43.7190,5500
1467725701,43.6500,43.7400,43.6500,43.7400,7200
1467725819,43.6720,43.6800,43.6000,43.6300,17200
1467725879,43.5800,43.6600,43.5800,43.6600,6000
1467725884,43.5800,43.6000,43.5300,43.5700,20800
1467725997,43.5500,43.5800,43.5200,43.5300,6000
1467726047,43.4900,43.5500,43.4400,43.5500,7100
1467726118,43.4300,43.4800,43.3700,43.4800,10800
1467726120,43.4000,43.4600,43.4000,43.4300,10800
1467726189,43.4100,43.4100,43.3600,43.3700,8400
1467726242,43.4300,43.4300,43.4000,43.4100,9000
1467726300,43.4000,43.4300,43.3400,43.4200,16100
1467726419,43.3900,43.4250,43.3700,43.3800,17200
1467726474,43.4000,43.4000,43.3600,43.3800,6400
1467726534,43.3400,43.4200,43.3400,43.3950,12300
1467726548,43.3700,43.3900,43.3400,43.3400,11300
1467726657,43.3300,43.3750,43.3300,43.3700,6000
1467726715,43.3500,43.3600,43.3100,43.3100,6500
1467726725,43.3700,43.3700,43.3400,43.3600,5300
1467726837,43.3500,43.3700,43.3500,43.3646,12600
1467726898,43.3500,43.3700,43.3500,43.3500,10300
1467726900,43.3200,43.3700,43.3029,43.3590,7600
1467727014,43.3600,43.3700,43.3000,43.3200,12700
1467727078,43.3700,43.3700,43.3500,43.3500,6100
1467727138,43.3500,43.3800,43.3400,43.3700,4800
1467727151,43.3600,43.3600,43.3400,43.3400,11500
1467727200,43.3100,43.3500,43.3100,43.3400,18500
1467727260,43.3400,43.3400,43.3100,43.3100,27900
1467727377,43.3250,43.3600,43.3200,43.3300,23500
1467727381,43.3800,43.3900,43.3250,43.3250,37100
1467727497,43.3900,43.3900,43.3699,43.3701,24400
1467727502,43.4100,43.4100,43.3650,43.3800,17500
1467727560,43.4200,43.4400,43.4080,43.4080,22000
1467727621,43.4400,43.4400,43.4200,43.4300,35200
1467727739,43.4300,43.4400,43.4200,43.4300,13000
1467727740,43.4300,43.4400,43.4300,43.4300,29700
1467727859,43.3800,43.4400,43.3800,43.4300,18600
1467727917,43.3200,43.3825,43.3200,43.3800,15400
1467727971,43.3300,43.3600,43.3250,43.3300,6500
1467728039,43.3600,43.3600,43.3350,43.3400,35300
1467728099,43.3700,43.3700,43.3500,43.3600,67800
1467728158,43.3500,43.3700,43.3400,43.3600,17600
1467728219,43.3500,43.3600,43.3400,43.3500,118300
1467728279,43.3546,43.3550,43.3400,43.3500,16600
1467728337,43.3500,43.3500,43.3400,43.3500,11300
1467728398,43.3100,43.3500,43.3100,43.3500,14000
1467728453,43.2668,43.3200,43.2500,43.3200,28600
1467728461,43.3000,43.3100,43.2700,43.2700,9900
1467728576,43.3000,43.3001,43.2800,43.2900,9600
1467728639,43.3400,43.3500,43.3025,43.3025,6800
1467728696,43.3450,43.3600,43.3200,43.3400,39800
1467728700,43.3500,43.3525,43.3300,43.3400,15200
1467728780,43.3200,43.3500,43.3100,43.3400,25900
1467728869,43.3000,43.3200,43.2800,43.3100,34800
1467728880,43.2900,43.3200,43.2900,43.3100,18000
1467728941,43.2800,43.3100,43.2700,43.2900,19900
1467729059,43.2700,43.2800,43.2400,43.2700,37700
1467729062,43.2600,43.2800,43.2500,43.2700,20300
1467729120,43.2400,43.2500,43.2300,43.2500,19800
1467729186,43.2300,43.2400,43.2300,43.2300,21800
1467729294,43.2400,43.2400,43.2200,43.2200,12100
1467729349,43.2300,43.2400,43.2225,43.2350,4300
1467729362,43.2300,43.2500,43.2200,43.2300,9500
1467729478,43.2300,43.2400,43.2200,43.2201,4300
1467729539,43.2400,43.2400,43.2300,43.2300,9200
1467729541,43.2700,43.2700,43.2400,43.2500,9100
1467729612,43.2600,43.2800,43.2600,43.2700,10800
1467729714,43.2400,43.2800,43.2300,43.2600,10000
1467729722,43.2700,43.2800,43.2300,43.2300,15100
1467729839,43.2600,43.3000,43.2600,43.2700,12800
1467729893,43.2700,43.2700,43.2500,43.2600,10500
1467729957,43.2400,43.2600,43.2400,43.2600,35300
1467729973,43.2800,43.2800,43.2400,43.2400,6700
1467730065,43.2600,43.2900,43.2500,43.2800,5600
1467730125,43.2700,43.2700,43.2500,43.2600,4500
1467730196,43.2500,43.2700,43.2500,43.2601,13200
1467730201,43.2400,43.2600,43.2400,43.2500,11700
1467730310,43.2300,43.2399,43.2200,43.2399,7000
1467730320,43.2500,43.2500,43.2400,43.2400,10900
1467730380,43.2300,43.2450,43.2100,43.2401,19800
1467730499,43.2200,43.2500,43.2200,43.2200,17300
1467730559,43.2200,43.2500,43.2200,43.2200,18600
1467730619,43.2100,43.2300,43.1900,43.2200,14600
1467730625,43.2000,43.2300,43.1900,43.2200,19900
1467730739,43.2000,43.2101,43.2000,43.2000,17500
1467730740,43.2000,43.2000,43.1900,43.2000,12700
1467730806,43.2200,43.2200,43.1900,43.1950,17800
1467730918,43.2000,43.2100,43.2000,43.2100,3800
1467730979,43.2100,43.2200,43.1900,43.2000,14100
1467731026,43.2400,43.2400,43.2000,43.2000,7000
1467731098,43.2400,43.2600,43.2400,43.2400,5500
1467731154,43.2301,43.2400,43.2300,43.2400,8100
1467731164,43.2300,43.2500,43.2300,43.2300,10500
1467731224,43.2100,43.2300,43.2100,43.2300,4700
1467731285,43.2500,43.2500,43.2000,43.2100,10800
1467731352,43.2900,43.2966,43.2501,43.2501,7100
1467731405,43.2600,43.2966,43.2600,43.2900,10800
1467731471,43.2000,43.2600,43.2000,43.2600,12600
1467731529,43.2000,43.2001,43.2000,43.2000,7200
1467731636,43.2000,43.2001,43.2000,43.2000,7100
1467731699,43.1700,43.2000,43.1500,43.2000,19500
1467731700,43.2400,43.2500,43.1700,43.1700,9100
1467731760,43.2300,43.2500,43.2100,43.2400,11700
1467731820,43.2700,43.2700,43.2400,43.2400,24800
1467731890,43.2400,43.2700,43.2400,43.2600,25400
1467731988,43.2400,43.2460,43.2300,43.2400,8300
1467732005,43.2400,43.2500,43.2300,43.2300,9500
1467732082,43.2700,43.2700,43.2400,43.2450,10700
1467732120,43.3100,43.3150,43.2700,43.2700,6700
1467732226,43.3200,43.3300,43.3100,43.3100,2800
