uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.5600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:55.2300,55.9500
high:55.2700,55.9500
low:55.2300,55.9500
open:55.2600,55.9500
volume:100,46400
1469453638,55.2801,55.2801,55.2801,55.2801,6700
1469453757,55.3900,55.4700,55.3900,55.4200,2000
1469453764,55.4500,55.4500,55.4500,55.4500,6600
1469453879,55.4300,55.5000,55.4300,55.4800,2400
1469453880,55.4200,55.4300,55.4200,55.4300,2000
1469454054,55.4000,55.4000,55.4000,55.4000,1200
1469454075,55.4900,55.4900,55.4000,55.4100,2400
1469454236,55.5400,55.5400,55.5400,55.5400,100
1469454249,55.6200,55.6200,55.5400,55.5400,2700
1469454311,55.5400,55.5800,55.5300,55.5800,400
1469454406,55.5100,55.5400,55.5100,55.5200,5500
1469454425,55.5500,55.5500,55.5100,55.5100,3100
1469454509,55.5100,55.5400,55.5100,55.5100,7900
1469454562,55.4100,55.5100,55.4100,55.5100,3800
1469454652,55.3900,55.4100,55.3900,55.4100,300
1469454683,55.4000,55.4100,55.4000,55.4000,1900
1469454757,55.4300,55.4300,55.4250,55.4250,300
1469454780,55.4100,55.4300,55.3900,55.4300,2000
1469454898,55.4400,55.4400,55.4400,55.4400,100
1469454956,55.4800,55.4800,55.4700,55.4700,1100
1469454989,55.4900,55.5150,55.4600,55.5000,4200
1469455079,55.4900,55.4900,55.4500,55.4500,2500
1469455109,55.4400,55.5200,55.4400,55.4900,5000
1469455171,55.4400,55.4700,55.4200,55.4500,1600
1469455256,55.5100,55.5100,55.4600,55.4600,2000
1469455319,55.4950,55.5250,55.4900,55.5100,11600
1469455375,55.5000,55.5100,55.5000,55.5050,10600
1469455380,55.4620,55.5000,55.4620,55.5000,1800
1469455463,55.4700,55.4700,55.4700,55.4700,400
1469455521,55.4700,55.4950,55.4700,55.4900,4300
1469455618,55.4500,55.4810,55.4400,55.4600,2200
1469455638,55.3900,55.3900,55.3900,55.3900,1500
1469455689,55.4300,55.4400,55.4300,55.4400,2600
1469455744,55.3500,55.4400,55.3500,55.4400,4700
1469455802,55.3200,55.3300,55.3200,55.3300,1100
1469455884,55.3300,55.3300,55.3200,55.3200,1000
1469455955,55.3000,55.3000,55.3000,55.3000,600
1469455992,55.3300,55.3300,55.3100,55.3100,900
1469456057,55.3900,55.3900,55.3700,55.3700,500
1469456123,55.4000,55.4300,55.4000,55.4300,200
1469456161,55.3700,55.3950,55.3700,55.3800,1700
1469456248,55.3900,55.4000,55.3800,55.3800,800
1469456308,55.4100,55.4100,55.4100,55.4100,300
1469456342,55.4000,55.4300,55.4000,55.4200,2100
1469456412,55.4200,55.4200,55.4200,55.4200,300
1469456469,55.4000,55.4000,55.4000,55.4000,1700
1469456583,55.4200,55.4250,55.4000,55.4000,1700
1469456645,55.4200,55.4300,55.4200,55.4200,3300
1469456717,55.3400,55.4300,55.3400,55.4300,6300
1469456760,55.3400,55.3700,55.3300,55.3600,1800
1469456932,55.4000,55.4200,55.3500,55.3500,900
1469456942,55.4200,55.4200,55.4200,55.4200,200
1469457055,55.4300,55.4300,55.4200,55.4200,2200
1469457116,55.4300,55.4300,55.4300,55.4300,100
1469457120,55.4100,55.4300,55.4100,55.4200,3600
1469457222,55.3900,55.3900,55.3900,55.3900,900
1469457259,55.4000,55.4000,55.4000,55.4000,500
1469457309,55.4000,55.4000,55.4000,55.4000,1900
1469457397,55.4300,55.4300,55.4100,55.4100,900
1469457474,55.4200,55.4200,55.4100,55.4200,1000
1469457535,55.4300,55.4300,55.4200,55.4200,1100
1469457540,55.4200,55.4300,55.4100,55.4300,2100
1469457799,55.3900,55.4200,55.3900,55.4200,6500
1469457877,55.3900,55.3900,55.3900,55.3900,200
1469457954,55.3700,55.3900,55.3700,55.3850,11600
1469458015,55.3700,55.3850,55.3600,55.3600,12200
1469458057,55.3800,55.3800,55.3700,55.3700,2900
1469458080,55.3700,55.3700,55.3600,55.3700,6000
1469458255,55.3800,55.3800,55.3800,55.3800,800
1469458265,55.3600,55.3700,55.3600,55.3700,1600
1469458357,55.3600,55.3800,55.3600,55.3700,3000
1469458464,55.3800,55.3800,55.3600,55.3600,10000
1469458500,55.3700,55.3800,55.3700,55.3800,9600
1469458618,55.3400,55.3500,55.3400,55.3500,700
1469458621,55.3300,55.3300,55.3300,55.3300,500
1469458733,55.3300,55.3300,55.3100,55.3200,2600
1469458768,55.3110,55.3110,55.3110,55.3110,900
1469458848,55.3100,55.3200,55.2900,55.3200,1300
1469458916,55.3200,55.3200,55.3200,55.3200,300
1469458978,55.3400,55.3400,55.3100,55.3300,800
1469458981,55.3300,55.3400,55.3300,55.3400,1000
1469459096,55.3300,55.3300,55.3300,55.3300,300
1469459104,55.3150,55.3200,55.3100,55.3200,600
1469459191,55.3400,55.3400,55.3150,55.3150,2000
1469459220,55.2850,55.3200,55.2850,55.3200,1900
1469459327,55.2900,55.2990,55.2800,55.2990,700
1469459382,55.2600,55.2700,55.2600,55.2700,4200
1469459472,55.2300,55.2700,55.2300,55.2600,4300
1469459556,55.2800,55.2800,55.2600,55.2600,2200
1469459637,55.3200,55.3200,55.2850,55.2900,1200
1469459647,55.3300,55.3300,55.3300,55.3300,200
1469459727,55.3200,55.3350,55.3200,55.3200,1700
1469459794,55.3100,55.3200,55.3100,55.3200,1000
1469459886,55.2900,55.3400,55.2900,55.3150,4900
1469460007,55.3100,55.3100,55.2800,55.2950,1300
1469460118,55.3000,55.3000,55.3000,55.3000,600
1469460151,55.3000,55.3100,55.2900,55.2900,5500
1469460239,55.2800,55.3200,55.2800,55.3100,8600
1469460297,55.2900,55.2900,55.2750,55.2800,900
1469460301,55.3000,55.3000,55.2800,55.2900,1600
1469460435,55.3000,55.3100,55.3000,55.3100,700
1469460481,55.3000,55.3000,55.3000,55.3000,600
1469460551,55.3000,55.3000,55.2900,55.2900,1900
1469460601,55.2900,55.3100,55.2900,55.3100,1000
1469460672,55.3000,55.3000,55.2939,55.2939,1300
1469460720,55.2800,55.3000,55.2800,55.3000,200
1469460833,55.2800,55.3000,55.2700,55.3000,1000
1469460842,55.3200,55.3200,55.2800,55.2800,2700
1469460935,55.3400,55.3400,55.3400,55.3400,200
1469460972,55.3300,55.3300,55.3200,55.3200,500
1469461067,55.3250,55.3300,55.3250,55.3300,900
1469461136,55.3100,55.3200,55.3000,55.3200,1500
1469461194,55.3000,55.3000,55.3000,55.3000,200
1469461231,55.2700,55.2900,55.2700,55.2900,800
1469461272,55.3000,55.3000,55.3000,55.3000,300
1469461344,55.2900,55.2900,55.2900,55.2900,200
1469461437,55.2900,55.3000,55.2900,55.3000,1600
1469461454,55.2850,55.2900,55.2850,55.2900,500
1469461526,55.3000,55.3000,55.2900,55.2900,800
1469461584,55.2900,55.3000,55.2900,55.3000,3700
1469461678,55.3350,55.3400,55.3050,55.3100,4200
1469461737,55.3700,55.3750,55.3350,55.3350,6100
1469461740,55.3500,55.3700,55.3500,55.3700,3000
1469461800,55.3500,55.3550,55.3500,55.3500,1000
1469461919,55.3950,55.4000,55.3600,55.3600,5300
1469461972,55.4150,55.4200,55.4000,55.4000,2300
1469461982,55.4300,55.4300,55.4150,55.4150,1200
1469462040,55.4400,55.4500,55.4400,55.4400,900
1469462153,55.4200,55.4400,55.4200,55.4400,2300
1469462169,55.4300,55.4300,55.4200,55.4300,500
1469462220,55.4300,55.4500,55.4300,55.4300,700
1469462295,55.4300,55.4300,55.4300,55.4300,1100
1469462390,55.4300,55.4300,55.4201,55.4201,400
1469462454,55.4300,55.4300,55.4200,55.4300,1900
1469462505,55.4100,55.4300,55.4100,55.4300,2300
1469462548,55.4100,55.4100,55.4100,55.4100,200
1469462596,55.4200,55.4300,55.4100,55.4100,900
1469462688,55.4300,55.4300,55.4300,55.4300,400
1469462748,55.4400,55.4400,55.4200,55.4200,3500
1469462764,55.4550,55.4600,55.4400,55.4450,2500
1469462832,55.4600,55.4600,55.4600,55.4600,100
1469462936,55.4900,55.5000,55.4900,55.5000,1100
1469462980,55.4892,55.4892,55.4892,55.4892,300
1469463055,55.4850,55.4900,55.4850,55.4900,600
1469463065,55.4800,55.4900,55.4750,55.4850,2700
1469463123,55.4900,55.4900,55.4850,55.4850,400
1469463217,55.4700,55.4900,55.4700,55.4900,1700
1469463355,55.4600,55.4700,55.4600,55.4700,700
1469463364,55.4700,55.4700,55.4700,55.4700,500
1469463426,55.4600,55.4600,55.4400,55.4500,1600
1469463597,55.4700,55.4700,55.4650,55.4700,600
1469463613,55.4700,55.4800,55.4700,55.4700,2100
1469463750,55.4900,55.4900,55.4700,55.4800,3200
1469463780,55.5000,55.5200,55.4900,55.5000,3400
1469463840,55.5400,55.5400,55.5300,55.5300,1300
1469463940,55.5300,55.5400,55.5300,55.5400,200
1469463979,55.5400,55.5400,55.5400,55.5400,200
1469464025,55.5600,55.5600,55.5300,55.5300,900
1469464127,55.6000,55.6000,55.5500,55.5500,2300
1469464160,55.5900,55.5900,55.5895,55.5895,300
1469464257,55.6300,55.6300,55.6000,55.6000,1000
1469464301,55.6300,55.6300,55.6100,55.6200,5400
1469464336,55.6100,55.6400,55.6100,55.6150,2100
1469464438,55.6300,55.6300,55.6300,55.6300,500
1469464443,55.6044,55.6300,55.6044,55.6300,1600
1469464509,55.5900,55.6000,55.5800,55.6000,1300
1469464577,55.5800,55.5800,55.5800,55.5800,500
1469464636,55.5900,55.5900,55.5700,55.5700,3000
1469464730,55.6050,55.6100,55.6050,55.6100,1800
1469464783,55.5900,55.6050,55.5900,55.6000,1400
1469464807,55.6100,55.6100,55.5900,55.5900,1000
1469464861,55.6100,55.6150,55.6100,55.6100,900
1469465038,55.6100,55.6150,55.6000,55.6100,3900
1469465072,55.6150,55.6200,55.6150,55.6200,600
1469465105,55.6200,55.6200,55.6100,55.6100,1600
1469465179,55.6100,55.6150,55.6100,55.6100,1300
1469465279,55.6500,55.6500,55.6100,55.6100,3100
1469465282,55.6600,55.6600,55.6485,55.6500,900
1469465397,55.6800,55.6800,55.6600,55.6600,800
1469465408,55.6960,55.7100,55.6750,55.6850,4900
1469465473,55.6900,55.6900,55.6900,55.6900,1300
1469465632,55.6900,55.6900,55.6800,55.6800,2000
1469465642,55.6900,55.6900,55.6900,55.6900,500
1469465756,55.7000,55.7000,55.6900,55.6900,2100
1469465772,55.7300,55.7300,55.7100,55.7100,400
1469465821,55.7100,55.7300,55.7100,55.7300,700
1469465887,55.7100,55.7100,55.7100,55.7100,100
1469465950,55.7100,55.7100,55.7100,55.7100,200
1469466039,55.7100,55.7100,55.7100,55.7100,800
1469466110,55.7000,55.7200,55.7000,55.7100,1000
1469466147,55.7200,55.7200,55.7100,55.7200,500
1469466192,55.7200,55.7200,55.7150,55.7150,700
1469466242,55.7000,55.7300,55.7000,55.7200,1800
1469466310,55.6900,55.7100,55.6900,55.7000,1900
1469466366,55.7100,55.7100,55.6850,55.6850,1600
1469466473,55.7200,55.7400,55.7100,55.7100,1000
1469466480,55.7200,55.7200,55.7200,55.7200,1000
1469466579,55.7050,55.7100,55.7050,55.7100,1000
1469466617,55.7100,55.7100,55.7000,55.7000,400
1469466664,55.6750,55.7000,55.6750,55.7000,1400
1469466829,55.7000,55.7000,55.6900,55.6900,1000
1469466841,55.6700,55.7000,55.6700,55.6900,3800
1469466956,55.6700,55.6700,55.6700,55.6700,200
1469466970,55.6600,55.6700,55.6600,55.6600,800
1469467072,55.6900,55.6900,55.6700,55.6700,2000
1469467128,55.7100,55.7100,55.7000,55.7000,900
1469467143,55.7100,55.7100,55.7100,55.7100,400
1469467208,55.7200,55.7200,55.7200,55.7200,300
1469467319,55.7300,55.7300,55.7200,55.7200,2000
1469467320,55.7400,55.7400,55.7400,55.7400,700
1469467416,55.7500,55.7500,55.7400,55.7400,300
1469467499,55.7300,55.7500,55.7300,55.7500,1300
1469467509,55.7600,55.7600,55.7400,55.7400,1600
1469467602,55.7600,55.7600,55.7500,55.7500,300
1469467632,55.7700,55.7700,55.7600,55.7600,700
1469467733,55.7800,55.7800,55.7800,55.7800,500
1469467799,55.7700,55.7800,55.7700,55.7800,900
1469467800,55.7700,55.7700,55.7700,55.7700,700
1469467890,55.7600,55.7600,55.7500,55.7600,1700
1469467927,55.7400,55.7600,55.7400,55.7600,1900
1469468025,55.7000,55.7175,55.7000,55.7175,900
1469468049,55.6900,55.7050,55.6900,55.7050,1500
1469468148,55.6700,55.6800,55.6700,55.6800,800
1469468169,55.6700,55.6700,55.6700,55.6700,300
1469468278,55.6600,55.6650,55.6450,55.6650,4100
1469468335,55.6400,55.6600,55.6400,55.6600,600
1469468345,55.6500,55.6600,55.6400,55.6450,3900
1469468561,55.6400,55.6500,55.6400,55.6500,800
1469468599,55.6500,55.6500,55.6400,55.6400,1900
1469468678,55.6550,55.6700,55.6550,55.6600,1900
1469468704,55.6600,55.6600,55.6600,55.6600,400
1469468771,55.6400,55.6450,55.6400,55.6450,1200
1469468839,55.6390,55.6400,55.6390,55.6400,1000
1469468920,55.6300,55.6350,55.6200,55.6350,2200
1469468940,55.6200,55.6300,55.6200,55.6200,900
1469469055,55.6600,55.6600,55.6300,55.6300,1800
1469469068,55.6700,55.6700,55.6500,55.6500,1800
1469469179,55.6700,55.6700,55.6600,55.6600,400
1469469181,55.6700,55.6700,55.6600,55.6700,1100
1469469272,55.6900,55.6900,55.6700,55.6700,2400
1469469301,55.6900,55.7000,55.6810,55.6900,700
1469469361,55.6800,55.6800,55.6800,55.6800,500
1469469454,55.7100,55.7100,55.6890,55.6890,1100
1469469537,55.7000,55.7100,55.7000,55.7100,300
1469469557,55.7200,55.7200,55.7200,55.7200,800
1469469625,55.6900,55.7200,55.6900,55.7200,2700
1469469660,55.6900,55.6900,55.6800,55.6800,300
1469469725,55.6900,55.6900,55.6800,55.6900,700
1469469838,55.7000,55.7000,55.6900,55.6900,1100
1469469891,55.7200,55.7200,55.7100,55.7100,900
1469469919,55.7200,55.7200,55.7100,55.7200,3000
1469470015,55.7200,55.7200,55.6950,55.7200,2000
1469470057,55.7100,55.7100,55.7100,55.7100,400
1469470084,55.7200,55.7200,55.7100,55.7100,1200
1469470166,55.7300,55.7300,55.7300,55.7300,200
1469470231,55.7150,55.7200,55.7150,55.7200,500
1469470263,55.7100,55.7200,55.7100,55.7100,500
1469470350,55.7100,55.7100,55.7100,55.7100,1700
1469470420,55.7100,55.7100,55.7000,55.7050,700
1469470494,55.7100,55.7100,55.7100,55.7100,600
1469470520,55.7000,55.7100,55.6900,55.6900,2000
1469470602,55.7000,55.7000,55.7000,55.7000,200
1469470646,55.7000,55.7000,55.6900,55.7000,900
1469470791,55.7000,55.7000,55.6900,55.7000,1000
1469470859,55.7000,55.7000,55.6950,55.6950,600
1469470908,55.7000,55.7100,55.7000,55.7000,3000
1469470949,55.7100,55.7100,55.7100,55.7100,200
1469471007,55.7100,55.7100,55.7000,55.7000,2700
1469471099,55.7000,55.7250,55.7000,55.7100,6500
1469471152,55.6900,55.6950,55.6900,55.6950,1500
1469471166,55.7000,55.7000,55.6900,55.6900,2900
1469471227,55.6700,55.6900,55.6700,55.6800,3400
1469471291,55.6400,55.6450,55.6300,55.6400,1500
1469471355,55.6300,55.6400,55.6300,55.6400,600
1469471450,55.6300,55.6300,55.6200,55.6200,600
1469471484,55.6400,55.6400,55.6200,55.6200,500
1469471576,55.6500,55.6500,55.6499,55.6499,300
1469471597,55.6450,55.6450,55.6450,55.6450,700
1469471683,55.6600,55.6600,55.6500,55.6500,1100
1469471754,55.6400,55.6600,55.6400,55.6600,2900
1469471762,55.6500,55.6500,55.6500,55.6500,400
1469471867,55.6500,55.6500,55.6500,55.6500,200
1469471887,55.6400,55.6500,55.6300,55.6500,2200
1469471975,55.6400,55.6400,55.6400,55.6400,600
1469472018,55.6400,55.6500,55.6400,55.6400,1400
1469472114,55.6300,55.6400,55.6300,55.6400,400
1469472136,55.7000,55.7100,55.6200,55.6300,23400
1469472241,55.7200,55.7200,55.7100,55.7100,4400
1469472303,55.7000,55.7300,55.7000,55.7300,2700
1469472363,55.7025,55.7200,55.6900,55.7000,3200
1469472446,55.7000,55.7000,55.7000,55.7000,100
1469472529,55.7300,55.7300,55.7100,55.7100,2000
1469472546,55.7400,55.7400,55.7200,55.7300,800
1469472624,55.7300,55.7400,55.7300,55.7400,1000
1469472665,55.7200,55.7300,55.7150,55.7300,2200
1469472723,55.7200,55.7300,55.7200,55.7300,3500
1469472871,55.7300,55.7500,55.7100,55.7100,2900
1469472950,55.7100,55.7100,55.7100,55.7100,200
1469472964,55.7000,55.7000,55.7000,55.7000,300
1469473078,55.7000,55.7000,55.7000,55.7000,800
1469473128,55.7100,55.7100,55.7100,55.7100,700
1469473156,55.7100,55.7100,55.7100,55.7100,700
1469473251,55.7100,55.7100,55.7100,55.7100,100
1469473280,55.7100,55.7100,55.7100,55.7100,1000
1469473379,55.7200,55.7200,55.7100,55.7100,3000
1469473418,55.7360,55.7500,55.7150,55.7150,1800
1469473440,55.7701,55.7800,55.7300,55.7400,8600
1469473512,55.7700,55.7900,55.7700,55.7800,4700
1469473610,55.7500,55.7750,55.7500,55.7700,2700
1469473622,55.7700,55.7700,55.7500,55.7500,1900
1469473738,55.7600,55.7700,55.7600,55.7700,400
1469473750,55.7800,55.7800,55.7650,55.7650,2500
