uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.8100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:50.8500,51.3800
high:50.8500,51.4300
low:50.8500,51.3650
open:50.8500,51.3650
volume:100,48400
1467207115,51.3600,51.3600,51.3600,51.3600,14300
1467207159,51.3650,51.3650,51.3650,51.3650,700
1467207308,51.3800,51.4300,51.3400,51.3400,3700
1467207396,51.3000,51.3600,51.3000,51.3600,1900
1467207538,51.2400,51.3000,51.2400,51.3000,1100
1467207571,51.2950,51.3300,51.2950,51.3300,500
1467207634,51.3100,51.3300,51.3100,51.3300,800
1467207675,51.3000,51.3100,51.3000,51.3100,400
1467207726,51.3300,51.3300,51.3300,51.3300,500
1467207812,51.2200,51.3000,51.2200,51.3000,1900
1467207875,51.2600,51.2600,51.2600,51.2600,100
1467207901,51.2400,51.2700,51.2400,51.2600,1100
1467208004,51.2500,51.2500,51.2500,51.2500,300
1467208028,51.3000,51.3200,51.2600,51.2700,1500
1467208120,51.2650,51.2650,51.2500,51.2604,500
1467208199,51.1700,51.2800,51.1700,51.2400,6400
1467208257,51.0500,51.1800,51.0500,51.1700,20800
1467208260,51.1100,51.1300,51.0500,51.0500,3100
1467208374,51.0600,51.1200,51.0600,51.1100,1500
1467208432,51.1300,51.1300,51.0200,51.0300,4000
1467208488,51.0500,51.0800,51.0500,51.0800,1100
1467208552,51.0700,51.0800,51.0300,51.0600,5400
1467208563,51.0600,51.0600,51.0500,51.0600,2700
1467208624,51.0400,51.0900,51.0400,51.0700,3600
1467208737,51.0600,51.0750,51.0500,51.0700,2200
1467208787,51.0000,51.0400,51.0000,51.0400,400
1467208821,51.0300,51.0500,51.0100,51.0100,4300
1467208904,50.9900,51.0200,50.9900,51.0200,1500
1467208960,51.0200,51.0400,51.0200,51.0400,2700
1467209037,51.0400,51.0400,50.9800,51.0300,3700
1467209052,51.0200,51.0552,51.0200,51.0552,1100
1467209110,51.0300,51.0300,51.0300,51.0300,200
1467209163,51.0100,51.0200,51.0100,51.0100,1000
1467209256,51.0050,51.0100,51.0050,51.0100,600
1467209282,50.9600,51.0200,50.9600,51.0000,2500
1467209361,50.9850,50.9850,50.9850,50.9850,200
1467209402,51.0100,51.0200,51.0100,51.0100,3600
1467209519,51.0900,51.1000,51.0300,51.0500,4600
1467209520,51.0700,51.0900,51.0500,51.0900,5500
1467209639,51.0500,51.0500,51.0400,51.0500,4500
1467209640,51.0000,51.0700,51.0000,51.0600,4500
1467209754,50.9800,51.0000,50.9800,51.0000,500
1467209760,51.0800,51.1000,50.9900,50.9900,11000
1467209863,51.0800,51.0800,51.0700,51.0700,400
1467209997,51.1100,51.1200,51.0500,51.0500,8500
1467210002,51.1200,51.1400,51.0900,51.1100,4800
1467210078,51.1000,51.1000,51.0900,51.1000,2300
1467210174,51.0600,51.1000,51.0600,51.0900,3500
1467210230,51.0600,51.0600,51.0550,51.0600,600
1467210253,51.0100,51.0500,51.0100,51.0500,1300
1467210302,50.9500,50.9900,50.9500,50.9900,2400
1467210396,51.0100,51.0100,50.9500,50.9500,4400
1467210472,51.0200,51.0250,50.9900,51.0000,4100
1467210536,51.0000,51.0100,50.9900,51.0100,2300
1467210540,50.9800,51.0000,50.9800,50.9900,2900
1467210639,51.0000,51.0000,50.9900,50.9900,1900
1467210673,51.0500,51.0500,51.0100,51.0100,4400
1467210725,51.0100,51.0500,51.0100,51.0500,2200
1467210839,50.9975,51.0200,50.9975,51.0100,2000
1467210896,51.0000,51.0400,50.9950,51.0000,3700
1467210902,51.0000,51.0200,51.0000,51.0000,1400
1467211009,51.0100,51.0100,50.9900,51.0100,4200
1467211076,51.0400,51.0700,51.0200,51.0200,3800
1467211197,51.0300,51.0300,51.0100,51.0300,1800
1467211257,51.0200,51.0300,51.0100,51.0100,1500
1467211275,51.0300,51.0500,51.0300,51.0400,5800
