uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.2800
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:54.4900,54.8200
high:54.5100,54.8200
low:54.4900,54.8200
open:54.5052,54.8200
volume:100,15900
1468330349,54.5800,54.6500,54.5800,54.6400,11300
1468330465,54.6600,54.6600,54.6600,54.6600,1300
1468330610,54.7400,54.7400,54.7400,54.7400,200
1468330646,54.6600,54.6600,54.6500,54.6500,700
1468330720,54.6400,54.6800,54.6400,54.6800,800
1468331026,54.5800,54.5800,54.5800,54.5800,5400
1468331090,54.5200,54.5200,54.5200,54.5200,100
1468331132,54.5700,54.5900,54.5300,54.5450,3800
1468331237,54.5600,54.5700,54.5600,54.5700,1100
1468331316,54.5700,54.5700,54.5700,54.5700,100
1468331391,54.5300,54.5395,54.5200,54.5200,10700
1468331459,54.5200,54.5200,54.5200,54.5200,300
1468331490,54.5700,54.5700,54.5500,54.5500,800
1468331562,54.5700,54.6100,54.5400,54.6100,5100
1468331600,54.5401,54.5700,54.5401,54.5700,600
1468331677,54.5560,54.5560,54.5560,54.5560,100
1468331767,54.5100,54.5500,54.4900,54.5300,4800
1468331825,54.4900,54.5100,54.4900,54.5052,3500
1468331980,54.5700,54.5700,54.5500,54.5500,900
1468332028,54.5800,54.5800,54.5800,54.5800,200
1468332095,54.5600,54.6000,54.5600,54.6000,800
1468332120,54.5600,54.5800,54.5500,54.5600,1800
1468332237,54.5600,54.5600,54.5600,54.5600,200
1468332263,54.5700,54.5900,54.5700,54.5900,2200
1468332300,54.6000,54.6000,54.5800,54.5800,1100
1468332398,54.5900,54.6000,54.5900,54.5900,800
1468332450,54.6000,54.6000,54.6000,54.6000,400
1468332482,54.5600,54.5700,54.5600,54.5700,500
1468332548,54.5600,54.5800,54.5600,54.5700,600
1468332602,54.6200,54.6200,54.5600,54.5650,1700
1468332714,54.5800,54.6100,54.5800,54.6100,2900
1468332761,54.5800,54.5800,54.5750,54.5750,700
1468332789,54.6000,54.6000,54.5800,54.5800,800
1468332897,54.6100,54.6300,54.5950,54.6300,1200
1468332922,54.6200,54.6200,54.6000,54.6100,1900
1468332980,54.6200,54.6200,54.6200,54.6200,900
1468333045,54.5800,54.5900,54.5700,54.5900,1000
1468333121,54.5900,54.6000,54.5900,54.6000,700
1468333148,54.5950,54.5950,54.5950,54.5950,600
1468333203,54.5700,54.5800,54.5700,54.5800,800
1468333267,54.5575,54.5800,54.5575,54.5800,2300
1468333352,54.5700,54.5800,54.5700,54.5700,300
1468333390,54.5500,54.5700,54.5500,54.5700,1200
1468333499,54.5300,54.5400,54.5300,54.5400,700
1468333500,54.5400,54.5400,54.5200,54.5300,1900
1468333616,54.5400,54.5400,54.5300,54.5300,400
1468333629,54.5300,54.5600,54.5300,54.5400,6100
1468333850,54.5500,54.5600,54.5400,54.5500,4200
1468333898,54.5800,54.5800,54.5600,54.5600,800
1468333929,54.6200,54.6200,54.5900,54.5900,400
1468334098,54.6200,54.6200,54.6050,54.6050,1900
1468334107,54.6200,54.6200,54.6000,54.6200,2100
1468334218,54.6100,54.6100,54.6100,54.6100,200
1468334230,54.6200,54.6250,54.6200,54.6200,3000
1468334305,54.6100,54.6100,54.6100,54.6100,100
1468334370,54.5950,54.6100,54.5900,54.6100,2400
1468334423,54.6300,54.6300,54.6100,54.6100,600
1468334506,54.6400,54.6400,54.6400,54.6400,1000
1468334585,54.6200,54.6300,54.6050,54.6300,3200
1468334654,54.6200,54.6200,54.6200,54.6200,100
1468334703,54.6300,54.6300,54.6200,54.6300,1200
1468334767,54.6600,54.6600,54.6200,54.6400,1600
1468334860,54.6700,54.6700,54.6700,54.6700,600
1468334893,54.6500,54.6600,54.6400,54.6600,3000
1468334998,54.6501,54.6700,54.6400,54.6400,5600
1468335002,54.6400,54.6700,54.6400,54.6700,400
1468335108,54.6800,54.6800,54.6600,54.6800,500
1468335162,54.6800,54.7000,54.6800,54.6814,2100
1468335235,54.6800,54.7000,54.6800,54.6900,600
1468335262,54.6700,54.6900,54.6700,54.6900,300
1468335352,54.6600,54.6600,54.6600,54.6600,600
1468335371,54.6900,54.6900,54.6800,54.6900,2900
1468335438,54.6710,54.6900,54.6700,54.6800,700
1468335493,54.6700,54.6800,54.6700,54.6725,900
1468335545,54.7000,54.7000,54.6900,54.7000,1600
1468335624,54.6700,54.6800,54.6600,54.6800,1300
1468335686,54.6800,54.6800,54.6800,54.6800,600
1468335772,54.6600,54.6600,54.6600,54.6600,1500
1468335821,54.6500,54.6500,54.6500,54.6500,100
1468335898,54.6499,54.6500,54.6450,54.6450,1400
1468335904,54.6600,54.6600,54.6400,54.6500,1800
1468336017,54.6600,54.6600,54.6560,54.6600,800
1468336032,54.6600,54.6600,54.6600,54.6600,2700
1468336138,54.6500,54.6700,54.6500,54.6650,900
1468336147,54.6500,54.6500,54.6500,54.6500,400
1468336244,54.6600,54.6600,54.6600,54.6600,1100
1468336264,54.6500,54.6600,54.6500,54.6600,700
1468336326,54.6500,54.6600,54.6500,54.6600,900
1468336421,54.6600,54.6600,54.6600,54.6600,500
1468336498,54.6500,54.6500,54.6400,54.6500,1100
1468336538,54.6300,54.6400,54.6300,54.6400,1000
1468336563,54.6350,54.6400,54.6200,54.6400,1100
1468336664,54.6100,54.6400,54.6100,54.6400,1500
1468336685,54.6200,54.6200,54.6000,54.6180,1000
1468336740,54.6300,54.6300,54.6200,54.6200,1300
1468336829,54.6300,54.6400,54.6300,54.6400,600
1468336869,54.6300,54.6400,54.6200,54.6400,2100
1468336976,54.6500,54.6500,54.6400,54.6400,600
1468336995,54.6500,54.6500,54.6400,54.6500,800
1468337049,54.6700,54.6700,54.6600,54.6600,600
1468337117,54.6900,54.6901,54.6800,54.6800,3900
1468337278,54.6900,54.6950,54.6800,54.6800,300
1468337294,54.6600,54.7000,54.6530,54.7000,1800
1468337355,54.7000,54.7000,54.6700,54.6700,600
1468337516,54.6700,54.7100,54.6700,54.7100,1200
1468337521,54.7000,54.7000,54.6830,54.6900,1000
1468337646,54.6900,54.6900,54.6900,54.6900,100
1468337757,54.7500,54.7500,54.7100,54.7100,2000
1468337817,54.7300,54.7500,54.7300,54.7472,2500
1468337830,54.7700,54.7700,54.7500,54.7500,2200
1468337935,54.7300,54.7400,54.7300,54.7400,600
1468337991,54.7200,54.7200,54.7200,54.7200,200
1468338057,54.7500,54.7500,54.7500,54.7500,1000
1468338060,54.7500,54.7500,54.7400,54.7500,600
1468338177,54.7400,54.7400,54.7300,54.7300,200
1468338180,54.7700,54.7700,54.7350,54.7500,2100
1468338247,54.7600,54.7700,54.7600,54.7700,400
1468338357,54.7500,54.7600,54.7400,54.7600,1600
1468338408,54.7600,54.7600,54.7600,54.7600,100
1468338446,54.7600,54.7600,54.7600,54.7600,100
1468338498,54.7600,54.7700,54.7600,54.7700,600
1468338570,54.7600,54.7650,54.7400,54.7445,3500
1468338683,54.7800,54.7800,54.7600,54.7600,1100
1468338721,54.8100,54.8100,54.7700,54.7800,4900
1468338828,54.8100,54.8100,54.8100,54.8100,100
1468338844,54.8100,54.8100,54.8050,54.8100,2100
1468338940,54.8200,54.8200,54.8200,54.8200,1400
1468339011,54.8100,54.8200,54.8100,54.8200,1400
1468339058,54.8050,54.8100,54.8050,54.8100,1300
1468339095,54.8000,54.8000,54.7950,54.8000,1000
1468339198,54.7850,54.8100,54.7850,54.8100,2100
1468339213,54.7900,54.8000,54.7899,54.7899,1300
1468339286,54.7700,54.7800,54.7700,54.7800,400
1468339378,54.7550,54.7900,54.7550,54.7900,1000
1468339413,54.7600,54.7600,54.7500,54.7600,9800
1468339459,54.7700,54.7700,54.7700,54.7700,2000
1468339523,54.7700,54.7700,54.7600,54.7600,300
1468339603,54.7600,54.7600,54.7600,54.7600,1200
1468339677,54.7800,54.7800,54.7650,54.7700,1800
1468339709,54.7900,54.7900,54.7900,54.7900,400
1468339852,54.7700,54.7850,54.7700,54.7800,1800
1468339902,54.7400,54.7800,54.7400,54.7800,1700
1468339928,54.7600,54.7600,54.7500,54.7600,1400
1468340031,54.7500,54.7500,54.7500,54.7500,200
1468340085,54.7500,54.7700,54.7300,54.7700,2300
1468340122,54.7600,54.7600,54.7500,54.7500,600
1468340162,54.7700,54.7700,54.7500,54.7600,1800
1468340268,54.7650,54.7650,54.7650,54.7650,200
1468340313,54.7700,54.7700,54.7700,54.7700,500
1468340349,54.7500,54.7775,54.7500,54.7700,2200
1468340429,54.7400,54.7500,54.7300,54.7500,2400
1468340524,54.7300,54.7400,54.7200,54.7300,1100
1468340596,54.7250,54.7300,54.7200,54.7300,1100
1468340682,54.7100,54.7200,54.7100,54.7200,1600
1468340700,54.7100,54.7200,54.7100,54.7150,1700
1468340800,54.7100,54.7100,54.7100,54.7100,200
1468340831,54.7100,54.7200,54.7100,54.7200,700
1468340938,54.7200,54.7300,54.7200,54.7300,400
1468340952,54.7300,54.7300,54.7100,54.7250,1900
1468341041,54.7300,54.7300,54.7300,54.7300,700
1468341232,54.7300,54.7400,54.7100,54.7100,2500
1468341295,54.7294,54.7294,54.7294,54.7294,1400
1468341333,54.7300,54.7300,54.7150,54.7294,5300
1468341376,54.7400,54.7400,54.7400,54.7400,100
1468341437,54.7176,54.7300,54.7100,54.7300,2100
1468341503,54.7100,54.7300,54.7100,54.7300,1300
1468341634,54.7000,54.7000,54.6900,54.7000,1000
1468341779,54.6900,54.6900,54.6800,54.6800,400
1468341807,54.6750,54.6800,54.6700,54.6700,2200
1468341857,54.6700,54.6700,54.6700,54.6700,600
1468341956,54.6500,54.6700,54.6500,54.6700,300
1468341975,54.6500,54.6650,54.6500,54.6650,5300
1468342132,54.6500,54.6500,54.6300,54.6400,3000
1468342168,54.6600,54.6600,54.6600,54.6600,300
1468342247,54.6450,54.6550,54.6450,54.6500,1600
1468342300,54.6700,54.6800,54.6500,54.6500,3100
1468342350,54.6800,54.6900,54.6800,54.6800,500
1468342416,54.6900,54.7000,54.6900,54.7000,500
1468342454,54.6700,54.6900,54.6700,54.6900,1300
1468342540,54.6500,54.6600,54.6500,54.6600,300
1468342586,54.6600,54.6600,54.6600,54.6600,200
1468342626,54.6400,54.6500,54.6400,54.6500,300
1468342738,54.6450,54.6450,54.6400,54.6400,300
1468342762,54.6400,54.6500,54.6400,54.6500,300
1468342857,54.6600,54.6600,54.6400,54.6600,1600
1468342918,54.6600,54.6600,54.6575,54.6575,800
1468342970,54.6600,54.6600,54.6500,54.6600,1000
1468343008,54.6600,54.6600,54.6600,54.6600,200
1468343041,54.6400,54.6600,54.6400,54.6500,1900
1468343151,54.6600,54.6600,54.6500,54.6500,900
1468343173,54.6700,54.6700,54.6700,54.6700,100
1468343226,54.6700,54.6700,54.6700,54.6700,400
1468343327,54.6600,54.6700,54.6600,54.6700,500
1468343344,54.6600,54.6600,54.6600,54.6600,100
1468343422,54.6501,54.6501,54.6501,54.6501,500
