uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.4700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:49.0700,49.9650
high:49.0800,49.9900
low:49.0400,49.9500
open:49.0400,49.9900
volume:100,71000
1467034302,49.8590,49.8590,49.8590,49.8590,20100
1467034325,49.8000,49.8300,49.8000,49.8300,2000
1467034422,49.8400,49.8400,49.8400,49.8400,1600
1467034512,49.8880,49.9600,49.8880,49.9600,7200
1467034613,49.8816,49.8816,49.8816,49.8816,200
1467034623,49.8500,49.9100,49.8500,49.9100,1700
1467034722,49.7675,49.7700,49.7675,49.7700,2000
1467034868,49.7700,49.7700,49.7600,49.7600,4900
1467034977,49.8000,49.8000,49.7200,49.7200,2900
1467034982,49.7900,49.8100,49.7800,49.7800,3300
1467035095,49.8400,49.8400,49.8000,49.8000,2600
1467035157,49.8800,49.8800,49.7800,49.8100,3600
1467035226,49.9200,49.9200,49.8800,49.8800,4600
1467035333,49.8900,49.8900,49.8800,49.8800,1000
1467035362,49.8200,49.8700,49.8200,49.8700,3500
1467035428,49.8650,49.8900,49.8200,49.8200,7700
1467035568,49.7800,49.8200,49.7800,49.8100,7900
1467035585,49.8300,49.8300,49.8000,49.8000,4400
1467035698,49.6700,49.7600,49.6700,49.7600,3400
1467035742,49.6800,49.6900,49.6400,49.6700,10500
1467035817,49.7675,49.7700,49.6400,49.6400,16000
1467035822,49.7900,49.8000,49.7700,49.8000,8700
1467035894,49.7700,49.7700,49.7400,49.7500,14300
1467035999,49.8000,49.8000,49.7600,49.7600,7400
1467036014,49.9400,49.9700,49.8000,49.8100,31700
1467036105,49.9650,49.9900,49.9500,49.9900,1400
1467036120,49.9300,49.9800,49.9300,49.9700,8500
1467036222,49.8100,49.8500,49.8100,49.8500,3000
1467036254,49.8800,49.9600,49.8400,49.8400,20800
1467036309,49.8500,49.8800,49.8400,49.8700,1700
1467036404,49.8500,49.8900,49.8300,49.8300,8400
1467036446,49.8600,49.9100,49.8500,49.8800,5700
1467036482,49.9100,49.9400,49.8599,49.8599,14900
1467036598,49.8700,49.8800,49.8200,49.8800,6900
1467036658,49.8200,49.9300,49.7500,49.8800,22400
1467036715,49.8000,49.8300,49.7700,49.8300,4600
1467036721,49.8000,49.8100,49.7800,49.7900,700
1467036796,49.8300,49.8300,49.7797,49.7797,1900
1467036914,49.7700,49.8100,49.7700,49.8100,1100
1467037017,49.8500,49.8500,49.7900,49.7900,2200
1467037026,49.8300,49.8300,49.8300,49.8300,2800
1467037139,49.7400,49.7500,49.7400,49.7500,400
1467037141,49.7300,49.7400,49.6900,49.7400,2100
1467037203,49.7900,49.7900,49.7500,49.7700,5600
1467037316,49.8000,49.8000,49.7500,49.7500,900
1467037376,49.8800,49.9000,49.8500,49.8500,4600
1467037392,49.8500,49.8650,49.8500,49.8600,3000
1467037472,49.7600,49.7700,49.7450,49.7700,3700
1467037503,49.7500,49.7800,49.7500,49.7600,1800
1467037599,49.7200,49.7200,49.7100,49.7100,200
1467037667,49.7600,49.7750,49.7600,49.7700,1600
1467037702,49.6900,49.7400,49.6821,49.7400,2200
1467037798,49.6900,49.6900,49.6900,49.6900,200
1467037841,49.6500,49.6500,49.6500,49.6500,600
1467037975,49.6900,49.6900,49.6400,49.6500,1300
1467038036,49.6900,49.7000,49.6700,49.6800,3100
1467038042,49.7100,49.7100,49.6900,49.6900,1300
1467038142,49.8250,49.8300,49.8150,49.8150,4300
1467038192,49.7920,49.7920,49.7920,49.7920,1800
1467038249,49.8000,49.8000,49.7700,49.7700,1000
1467038282,49.8410,49.8500,49.8200,49.8200,1200
1467038349,49.8350,49.8350,49.8200,49.8200,1100
1467038458,49.8250,49.8500,49.7800,49.7800,3600
1467038492,49.7650,49.7650,49.7600,49.7600,2400
1467038544,49.7200,49.7200,49.7200,49.7200,700
1467038646,49.8000,49.8000,49.8000,49.8000,4800
1467038938,49.7100,49.7100,49.6800,49.6900,6800
1467038966,49.7250,49.7250,49.7000,49.7000,4000
1467039003,49.6900,49.7100,49.6600,49.7100,5100
1467039143,49.6500,49.6500,49.6500,49.6500,1000
1467039204,49.6400,49.6500,49.6400,49.6500,1700
1467039265,49.6600,49.6600,49.6600,49.6600,500
1467039355,49.6700,49.6800,49.6700,49.6800,4300
1467039418,49.6500,49.7300,49.6500,49.6700,7600
1467039421,49.6120,49.6400,49.6120,49.6400,900
1467039485,49.5900,49.5900,49.5900,49.5900,700
1467039569,49.5400,49.5400,49.5400,49.5400,600
1467039657,49.5400,49.5500,49.5400,49.5500,700
1467039678,49.5200,49.5600,49.5200,49.5465,1900
1467039720,49.5500,49.5800,49.5400,49.5400,2000
1467039789,49.5800,49.5800,49.5300,49.5500,3600
1467040029,49.5800,49.6000,49.5800,49.6000,2100
1467040131,49.5600,49.5600,49.5500,49.5600,1200
1467040197,49.5800,49.5800,49.5100,49.5700,3000
1467040249,49.5400,49.5800,49.5300,49.5800,1000
1467040274,49.5300,49.5400,49.5300,49.5400,900
1467040374,49.5000,49.5000,49.5000,49.5000,2400
1467040405,49.5700,49.5700,49.5500,49.5600,1100
1467040498,49.5200,49.5700,49.4800,49.5700,9400
1467040543,49.4500,49.4650,49.4500,49.4600,22500
1467040614,49.4600,49.4600,49.4500,49.4600,6400
1467040623,49.4800,49.4800,49.4300,49.4700,4800
1467040693,49.4700,49.4700,49.4550,49.4550,700
1467040754,49.5099,49.5099,49.4800,49.4800,1300
1467040839,49.5100,49.5100,49.5000,49.5000,300
1467040897,49.4900,49.4900,49.4800,49.4800,1300
1467040953,49.4400,49.4800,49.4300,49.4700,1200
1467041067,49.4300,49.4500,49.4300,49.4460,1800
1467041103,49.4300,49.4700,49.4300,49.4300,800
1467041164,49.4700,49.4900,49.4400,49.4600,2100
1467041266,49.5300,49.5400,49.5100,49.5300,900
1467041339,49.5800,49.5800,49.5300,49.5500,2200
1467041399,49.5700,49.6000,49.5700,49.5800,26800
