uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.9800
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:49.1100,49.7900
high:49.1200,49.7900
low:49.1100,49.7500
open:49.1100,49.7900
volume:0,44200
1470403902,49.4300,49.4800,49.3100,49.3100,16300
1470403976,49.4300,49.4300,49.3841,49.4200,1200
1470403992,49.4950,49.4950,49.4950,49.4950,200
1470404097,49.4700,49.4700,49.4700,49.4700,1100
1470404155,49.5000,49.5000,49.4900,49.5000,1700
1470404166,49.5400,49.5900,49.5000,49.5000,2800
1470404279,49.6000,49.7000,49.5800,49.5800,3900
1470404291,49.5500,49.5700,49.5500,49.5700,200
1470404343,49.4850,49.5200,49.4850,49.5200,1400
1470404454,49.4700,49.4700,49.4700,49.4700,100
1470404513,49.5100,49.5600,49.5100,49.5200,4400
1470404544,49.5500,49.5600,49.5050,49.5050,1200
1470404639,49.5800,49.6000,49.5500,49.5500,1300
1470404692,49.5500,49.6100,49.5500,49.6000,1700
1470404702,49.5700,49.6200,49.5700,49.5800,800
1470404879,49.4500,49.5100,49.4500,49.5100,4100
1470404927,49.4800,49.4900,49.4600,49.4600,1400
1470404987,49.4600,49.4800,49.4600,49.4800,200
1470405012,49.5100,49.5200,49.4600,49.4600,1700
1470405096,49.5160,49.5160,49.5160,49.5160,100
1470405177,49.6100,49.6100,49.5300,49.5300,7800
1470405187,49.6000,49.6200,49.5800,49.5800,300
1470405294,49.5900,49.6400,49.5800,49.6200,4800
1470405300,49.6000,49.6100,49.5900,49.5900,1600
1470405402,49.5800,49.6100,49.5800,49.6100,2200
1470405467,49.5700,49.5700,49.5500,49.5700,2700
1470405539,49.6200,49.6200,49.5700,49.5700,2200
1470405540,49.6150,49.6300,49.6030,49.6300,800
1470405606,49.6650,49.6700,49.6300,49.6300,8500
1470405701,49.6940,49.7200,49.6800,49.6800,8900
1470405776,49.7900,49.7900,49.7050,49.7050,3800
1470405827,49.7700,49.7900,49.7500,49.7900,3400
1470405899,49.7400,49.7650,49.7400,49.7650,1800
1470405957,49.7235,49.7410,49.7235,49.7400,2000
1470406018,49.7200,49.7400,49.7200,49.7200,6200
1470406023,49.7300,49.7350,49.7250,49.7250,1100
1470406136,49.7550,49.7550,49.7200,49.7300,3700
1470406199,49.7000,49.7600,49.7000,49.7600,2700
1470406200,49.6800,49.7100,49.6700,49.7100,2600
1470406308,49.6400,49.6800,49.6400,49.6800,1500
1470406371,49.5930,49.6300,49.5930,49.6300,1100
1470406437,49.6000,49.6000,49.5820,49.5900,13700
1470406497,49.5550,49.5900,49.5500,49.5900,16100
1470406501,49.5675,49.5900,49.5550,49.5600,10400
1470406567,49.5700,49.6000,49.5700,49.5700,4500
1470406650,49.5600,49.5750,49.5600,49.5750,1200
1470406737,49.5650,49.5650,49.5450,49.5600,11900
1470406742,49.5600,49.5650,49.5520,49.5650,2000
1470406851,49.6150,49.6200,49.5600,49.5600,5200
1470406916,49.6450,49.6450,49.6150,49.6150,3900
1470406969,49.6400,49.6500,49.6300,49.6500,2200
1470407016,49.6250,49.6400,49.6200,49.6300,1400
1470407058,49.6200,49.6200,49.6200,49.6200,100
1470407153,49.5900,49.6100,49.5900,49.6100,700
1470407205,49.5700,49.6100,49.5700,49.6100,4000
1470407278,49.5700,49.5750,49.5700,49.5750,400
1470407282,49.5650,49.5800,49.5600,49.5800,3000
1470407384,49.5695,49.5695,49.5500,49.5500,1500
1470407459,49.5600,49.5650,49.5500,49.5600,5800
1470407460,49.5400,49.5650,49.5400,49.5650,1500
1470407576,49.5100,49.5400,49.5100,49.5400,7600
1470407584,49.4850,49.5152,49.4850,49.5152,1100
1470407671,49.4900,49.4900,49.4900,49.4900,1100
1470407700,49.4875,49.5000,49.4875,49.5000,1900
1470407803,49.4900,49.4900,49.4800,49.4850,1000
1470407871,49.4950,49.5100,49.4900,49.4950,2800
1470407907,49.4800,49.4900,49.4800,49.4900,1700
1470407992,49.4700,49.4700,49.4700,49.4700,200
1470408049,49.4700,49.4700,49.4700,49.4700,300
1470408117,49.4500,49.4850,49.4500,49.4750,3600
1470408170,49.4600,49.4600,49.4500,49.4500,800
1470408204,49.4500,49.4680,49.4500,49.4600,3500
1470408264,49.4600,49.4600,49.4500,49.4600,1200
1470408353,49.4600,49.4700,49.4600,49.4700,500
1470408396,49.4600,49.4700,49.4500,49.4600,2500
1470408479,49.4600,49.4600,49.4500,49.4600,1600
1470408480,49.4450,49.4500,49.4450,49.4500,400
1470408604,49.4300,49.4600,49.4300,49.4490,4900
1470408661,49.4500,49.4500,49.4400,49.4400,1200
1470408724,49.4346,49.4500,49.4310,49.4500,1400
1470408834,49.4300,49.4300,49.4300,49.4300,200
1470408843,49.4200,49.4300,49.4200,49.4300,500
1470409018,49.4400,49.4400,49.4200,49.4250,2400
1470409020,49.4300,49.4450,49.4300,49.4400,4600
1470409113,49.4400,49.4500,49.4400,49.4400,1200
1470409151,49.4300,49.4300,49.4300,49.4300,400
1470409202,49.4300,49.4300,49.4100,49.4200,6000
1470409274,49.4650,49.4700,49.4350,49.4400,2200
1470409332,49.4700,49.4900,49.4700,49.4750,3600
1470409498,49.4400,49.4700,49.4400,49.4600,1200
1470409504,49.4500,49.4500,49.4500,49.4500,1200
1470409619,49.4400,49.4400,49.4400,49.4400,1600
1470409621,49.4100,49.4300,49.4100,49.4300,2600
1470409739,49.4050,49.4100,49.4000,49.4100,3400
1470409741,49.3800,49.4000,49.3800,49.4000,2400
1470409817,49.3520,49.3725,49.3520,49.3725,2400
1470409883,49.3600,49.3600,49.3600,49.3600,200
1470409945,49.3600,49.3600,49.3600,49.3600,900
1470410035,49.3500,49.3500,49.3450,49.3450,1900
1470410062,49.3300,49.3400,49.3200,49.3400,1700
1470410146,49.3000,49.3200,49.3000,49.3200,1700
1470410212,49.2720,49.3000,49.2720,49.3000,1400
1470410220,49.2600,49.2900,49.2600,49.2900,800
1470410329,49.2248,49.2500,49.2210,49.2500,1300
1470410343,49.2200,49.2300,49.2110,49.2200,2600
1470410458,49.2300,49.2300,49.2200,49.2200,900
1470410460,49.2300,49.2300,49.2300,49.2300,400
1470410556,49.2200,49.2200,49.2200,49.2200,400
1470410601,49.2300,49.2350,49.2200,49.2200,2600
